用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
挥着憨憨的小黑帽	5641573914	Jc6PEgqps	#V5 iG#让一追二让一追二 ​	2020年07月20日 20:31			3	https://weibo.com/5641573914/Jc6PEgqps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PEgqps?uid=5641573914&rl=1
梦里橘子香_	5738333676	Jc6PBwjYZ	#V5 iG#这把shy哥打的好，其他队员也打的好，配合的好，puff也敢打，果然，虽然是脆皮，只要不失误就有了 ​	2020年07月20日 20:31		3	3	https://weibo.com/5738333676/Jc6PBwjYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PBwjYZ?uid=5738333676&rl=1
最爱游戏菌	6519195520	Jc6PqlZtz	【2020LPL夏季赛常规赛 iG 1-1 V5】本局MVP给到了iG的上单TheShy，这个凯南真就天雷滚滚太厉害了！#V5 iG##2020LPL# ​​​	2020年07月20日 20:31		1	4	https://weibo.com/6519195520/Jc6PqlZtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PqlZtz?uid=6519195520&rl=1
虎扑电竞	6368965125	Jc6Pq2b7P	【V5 1-1 iG】次局集锦：苍蓝天雷八门全开，iG窒息团战扳回一城英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:31	1	12	51	https://weibo.com/6368965125/Jc6Pq2b7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Pq2b7P?uid=6368965125&rl=1
-薄荷加冰_	5524638981	Jc6P8kvQy	#iG V5##lpl夏季赛# 开局宝蓝双杀真的好好笑哈哈哈哈  shy哥🐂🍺  伤害太高了！恭喜第六次MVP！！小IG下一局加油！！ ​	2020年07月20日 20:30			3	https://weibo.com/5524638981/Jc6P8kvQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P8kvQy?uid=5524638981&rl=1
玩加电竞LOL	5625254784	Jc6P8ku4J	【LPL夏季赛 V5 1-1 iG】#V5 iG#MVP给到了TheShy凯南，30%的伤害占比#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:30	6	53	307	https://weibo.com/5625254784/Jc6P8ku4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P8ku4J?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jc6P840Bf	【2020LPL夏季赛 V5 1-1 iG】MVP：4/2/7，打出30%伤害占比，对位经济差达到4200的凯南！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:30	13	12	95	https://weibo.com/2571217862/Jc6P840Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P840Bf?uid=2571217862&rl=1
佛系小玩子	6609699502	Jc6P7nY4E	【2020LPL夏季赛 V5 1-1 iG】第二局MVP给到iG上单选手凯南，30%的伤害占比，天雷滚滚。#V5 iG# #2020LPL# ​​​​	2020年07月20日 20:30		1	8	https://weibo.com/6609699502/Jc6P7nY4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P7nY4E?uid=6609699502&rl=1
你看你又胖了	5759945440	Jc6P5ogjh	#V5 iG#赢一把已经很开心了，呜呜呜呜 ​	2020年07月20日 20:30		评论		https://weibo.com/5759945440/Jc6P5ogjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P5ogjh?uid=5759945440&rl=1
大电竞eSportsFocus	5831481714	Jc6P51bJH	【V5 vs IG】第二局MVP给到TheShy的凯南！#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 20:30	117	214	3232	https://weibo.com/5831481714/Jc6P51bJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P51bJH?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jc6P2FhQA	【#LPL夏季赛# V5 1：1 iG】本场mvp给到theshy的凯南！#V5 iG# #2020LPL# ​	2020年07月20日 20:30			3	https://weibo.com/1665680640/Jc6P2FhQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P2FhQA?uid=1665680640&rl=1
新浪体育	1638781994	Jc6P1g81g	刚刚结束的#LPL夏季赛# ，#V5 iG# 的BO3比赛中，IG扳回一城，双方将进入决胜局的较量！本场比赛20分钟后，IG迅速滚起经济雪球，TheShy打出全场最高伤害！最后一波团战：IG抱团中路先手集火秒掉艾希，随后凯南后手入场收割，IG团灭V5后推平高地，Theshy拿下MVP！L英雄联盟赛事的微博视频 ​	2020年07月20日 20:30	6	8	24	https://weibo.com/1638781994/Jc6P1g81g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P1g81g?uid=1638781994&rl=1
靠谱电竞	6465454242	Jc6P0kFSB	【2020LPL夏季赛 V5 vs IG 第二局】第二局MVP给到了TheShy！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 20:30	9	35	286	https://weibo.com/6465454242/Jc6P0kFSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P0kFSB?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jc6P0hqwx	【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后 ​  展开全文c	2020年07月20日 20:30	1173	652	7104	https://weibo.com/5625254784/Jc6P0hqwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6P0hqwx?uid=5625254784&rl=1
Score赛高	5688542967	Jc6OVyG2a	【2020LPL夏季赛 V5 1-1 iG】第二局MVP——TheShy#V5 iG##2020LPL##LPL夏季赛# ​​​	2020年07月20日 20:30	7	3	50	https://weibo.com/5688542967/Jc6OVyG2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OVyG2a?uid=5688542967&rl=1
ez120	6372461490	Jc6OV2OU2	#V5 iG#shy哥，还是猛呀 ​	2020年07月20日 20:30			2	https://weibo.com/6372461490/Jc6OV2OU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OV2OU2?uid=6372461490&rl=1
Zaynie_Baby	5279788724	Jc6OSiFn1	#V5 iG#IG加油哇!!! ​	2020年07月20日 20:29		评论		https://weibo.com/5279788724/Jc6OSiFn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OSiFn1?uid=5279788724&rl=1
咪咕体育	6320391439	Jc6OKl6xG	#LPL夏季赛#7月20日#V5 iG#对决第二局结束，团战致胜，#iG扳回一城#！双方暂时1-1平！ L咪咕体育的微博视频 ​	2020年07月20日 20:29	1		1	https://weibo.com/6320391439/Jc6OKl6xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OKl6xG?uid=6320391439&rl=1
幸x好	5966889919	Jc6OE7LNT	#V5 iG#赢一局已经很满足了，二牛给点力，今天要是赢了我再也不骂你肥了@Kimi二牛 ​	2020年07月20日 20:29		2	2	https://weibo.com/5966889919/Jc6OE7LNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OE7LNT?uid=5966889919&rl=1
一只佛系的小贝	5333838982	Jc6OxDFoT	#V5 iG#豹女其实挺强的我差点以为上把就要下班了 ​	2020年07月20日 20:29			1	https://weibo.com/5333838982/Jc6OxDFoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OxDFoT?uid=5333838982&rl=1
超凡电竞LOL	2571217862	Jc6OmnSEH	【2020LPL夏季赛 V5 vs iG团战回顾】第24分钟，iG中路集合推进，成功开到V5下路双人组完成击杀，V5其与众人输出乏力难以防守，TheShy凯南进场完成收割帮助iG打出0换5后一波推进结束比赛！#V5 iG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月20日 20:28		4	14	https://weibo.com/2571217862/Jc6OmnSEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OmnSEH?uid=2571217862&rl=1
第十只橘猫-	2131921283	Jc6OcDLJ4	#V5 iG#小破極给点力让一追二吧 ​	2020年07月20日 20:28		4		https://weibo.com/2131921283/Jc6OcDLJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6OcDLJ4?uid=2131921283&rl=1
Crist21	6569507543	Jc6Obv9h0	the shy这盘凯南究极理财，一人硬抬一队也太离谱了#ig v5# ​	2020年07月20日 20:28		评论		https://weibo.com/6569507543/Jc6Obv9h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Obv9h0?uid=6569507543&rl=1
南无相思	7304446855	Jc6O9oQsV	#V5 iG#小iG冲啊，建议像第二把一样让一追二不是梦 ​	2020年07月20日 20:28		评论		https://weibo.com/7304446855/Jc6O9oQsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O9oQsV?uid=7304446855&rl=1
爱装逼的Killer	5484652820	Jc6O9azE3	#V5 iG#太精彩了 ​	2020年07月20日 20:28		评论		https://weibo.com/5484652820/Jc6O9azE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O9azE3?uid=5484652820&rl=1
他是Ryan	6445802015	Jc6O7FFxN	#V5 iG#iG打赢V5一把了，我满足了 2张家港市 ​	2020年07月20日 20:28		2	1	https://weibo.com/6445802015/Jc6O7FFxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6O7FFxN?uid=6445802015&rl=1
阻尼器AK47	6378332089	Jc6NYbfCi	#V5 iG#卡卡晒请求出战！ ​	2020年07月20日 20:27			1	https://weibo.com/6378332089/Jc6NYbfCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NYbfCi?uid=6378332089&rl=1
清浅_yz	5037628492	Jc6NX4MqU	#V5 iG#永远相信他们 ​	2020年07月20日 20:27		1		https://weibo.com/5037628492/Jc6NX4MqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NX4MqU?uid=5037628492&rl=1
靠谱电竞	6465454242	Jc6NUBci7	【2020LPL夏季赛 V5 vs IG 第二局】第二局赛后数据一览。20分钟后IG迅速滚起经济雪球，TheShy打出全场最高伤害！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 20:27		38	184	https://weibo.com/6465454242/Jc6NUBci7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NUBci7?uid=6465454242&rl=1
忘记理想重新出发	6276485760	Jc6NUCk34	#V5 iG#凯南！！！！the shy！！ ​	2020年07月20日 20:27		评论		https://weibo.com/6276485760/Jc6NUCk34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NUCk34?uid=6276485760&rl=1
玩加电竞LOL	5625254784	Jc6NOr9Qa	【LPL夏季赛 V5 1-1 iG】#V5 iG#双方赛后数据，iG三C打出高额伤害#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:27		41	223	https://weibo.com/5625254784/Jc6NOr9Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NOr9Qa?uid=5625254784&rl=1
咪咕体育	6320391439	Jc6NNgiy5	#LPL夏季赛#7月20日#V5 iG#对决第二局，V5拿下小龙后iG直接开团，凯南直接秒杀艾希，iG完成0换3后拿下男爵！ L咪咕体育的微博视频 ​	2020年07月20日 20:27	1	2		https://weibo.com/6320391439/Jc6NNgiy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NNgiy5?uid=6320391439&rl=1
大电竞eSportsFocus	5831481714	Jc6NNe7A6	【V5 vs IG】第二局数据面板，TS伤害最高！#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 20:27	21	127	1368	https://weibo.com/5831481714/Jc6NNe7A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NNe7A6?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jc6NIunrY	【#LPL夏季赛# V5 1：1 iG】第二局赛后数据。#V5 iG# #2020LPL# ​	2020年07月20日 20:27		评论		https://weibo.com/1665680640/Jc6NIunrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NIunrY?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	Jc6Ny9Wj8	【2020LPL夏季赛 V5 1-1 iG】快节奏的一局，iG打出0换5推掉基地扳回一分MVP给到了打出最高输出的雷神凯南TheShy#V5 IG# #IG战胜V5# ​	2020年07月20日 20:26	70	68	298	https://weibo.com/5679399630/Jc6Ny9Wj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ny9Wj8?uid=5679399630&rl=1
郗呀郗呀郗呀郗	3509248943	Jc6NunMGD	#V5 iG#一看到凯南妮蔻还以为IG要放弃了，没想到我在第一层 ​	2020年07月20日 20:26		3	3	https://weibo.com/3509248943/Jc6NunMGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NunMGD?uid=3509248943&rl=1
肉吃多了要减肥	6396673077	Jc6NtbPEE	速效救心丸吓死我了#ig v5# ​	2020年07月20日 20:26		评论		https://weibo.com/6396673077/Jc6NtbPEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NtbPEE?uid=6396673077&rl=1
上流青松	2238825625	Jc6NqxeUm	#V5 iG#theshy三部曲《天神》《天使》《天雷》 ​	2020年07月20日 20:26		2	38	https://weibo.com/2238825625/Jc6NqxeUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NqxeUm?uid=2238825625&rl=1
只关于LOL	7368280453	Jc6NpAGwt	团战美如画~恭喜iG扳回一分！#V5 iG# #2020LPL# ​	2020年07月20日 20:26		1	8	https://weibo.com/7368280453/Jc6NpAGwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NpAGwt?uid=7368280453&rl=1
带电体情报员	6407153500	Jc6NlwWp4	【V5 vs IG 第二局】IG抱团中路先手集火秒掉艾希，随后凯南后手入场收割，IG轻松团灭V5后赢下比赛，恭喜IG扳平比分。 #V5 iG##LGD战胜WE# L英雄联盟赛事的微博视频 ​​​	2020年07月20日 20:26			6	https://weibo.com/6407153500/Jc6NlwWp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NlwWp4?uid=6407153500&rl=1
小兀吗	6890844645	Jc6NluJLt	#V5 iG#赢一局满足了 ​	2020年07月20日 20:26		评论		https://weibo.com/6890844645/Jc6NluJLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NluJLt?uid=6890844645&rl=1
大电竞eSportsFocus	5831481714	Jc6NkjTFv	【V5 vs IG】最后一波IG各种大招完美配合V5被团灭！#V5 iG# #2020LPL# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月20日 20:26	3	49	401	https://weibo.com/5831481714/Jc6NkjTFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6NkjTFv?uid=5831481714&rl=1
狗勾回忆簿	5720390529	Jc6Nj6RSp	#V5 iG#害怕，不敢看第三轮 ​	2020年07月20日 20:26		评论		https://weibo.com/5720390529/Jc6Nj6RSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Nj6RSp?uid=5720390529&rl=1
十三亿同学	5498443172	Jc6Ndb8xn	#V5 iG#这波应该1-1了，看ig还能不能让一追二~ ​	2020年07月20日 20:25			1	https://weibo.com/5498443172/Jc6Ndb8xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ndb8xn?uid=5498443172&rl=1
会飞的榴莲酥酥酥	7072627744	Jc6N9Ftiy	#V5 iG#shy爹还是🐮 🍺 ​	2020年07月20日 20:25			1	https://weibo.com/7072627744/Jc6N9Ftiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N9Ftiy?uid=7072627744&rl=1
最爱游戏菌	6519195520	Jc6N9nTPz	【2020LPL夏季赛常规赛 iG 1-1 V5】iG拿到大龙之后中路强开，一波0换5之后iG击败V5把比分扳平！#V5 iG##2020LPL# ​	2020年07月20日 20:25	2		1	https://weibo.com/6519195520/Jc6N9nTPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N9nTPz?uid=6519195520&rl=1
游戏小萌妹	6642361223	Jc6N9kBLU	【LPL夏季赛 IG 1:1 V5】IG依靠几波精彩的团战打出胜势，将比分扳平！#IG V5# #2020LPL# ​	2020年07月20日 20:25	1	1	4	https://weibo.com/6642361223/Jc6N9kBLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N9kBLU?uid=6642361223&rl=1
宇宙无敌帅的鹿总	2464754511	Jc6N8e9xb	#V5 iG#第二把看到一半看不下去了，刷完牙回来比分12-8了，果然是我认识的IG ​	2020年07月20日 20:25			3	https://weibo.com/2464754511/Jc6N8e9xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N8e9xb?uid=2464754511&rl=1
新浪体育电竞	1665680640	Jc6N2Cdag	【#LPL夏季赛# V5 1：1 iG】团战致胜，iG扳平比分，比赛进入决胜局！#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:25		评论		https://weibo.com/1665680640/Jc6N2Cdag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6N2Cdag?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jc6MZEUYc	【LPL夏季赛 V5 1-1 iG】#V5 iG#团战致胜，iG强势扳平比分#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:25	3	48	218	https://weibo.com/5625254784/Jc6MZEUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MZEUYc?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jc6MYbn4Q	【2020LPL夏季赛 V5 1-1 iG】第25分钟，iG中路推进打出一波0换5后直接一波硬推V5基地，iG成功扳回一城！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:25	1	5	22	https://weibo.com/2571217862/Jc6MYbn4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MYbn4Q?uid=2571217862&rl=1
虎扑电竞	6368965125	Jc6MY9aQm	【V5 vs iG】决胜时刻：iG中路推进开到潘森，控制续上AOE拉满团灭V5英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:25	2	6	18	https://weibo.com/6368965125/Jc6MY9aQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MY9aQm?uid=6368965125&rl=1
靠谱电竞	6465454242	Jc6MXyC8p	【2020LPL夏季赛 V5 vs IG 第二局】RookieE技能留下V5两人，随后IG打出一波完美0换5终结比赛！恭喜IG扳回一局！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 20:25	2	29	101	https://weibo.com/6465454242/Jc6MXyC8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MXyC8p?uid=6465454242&rl=1
我的致命缺点就是不爱拒绝	2677259361	Jc6MVbRNq	漂亮呀！#IG V5# ​	2020年07月20日 20:25		评论		https://weibo.com/2677259361/Jc6MVbRNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MVbRNq?uid=2677259361&rl=1
大电竞eSportsFocus	5831481714	Jc6MTsGR0	【V5 vs IG】V5 1:1 IG#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 20:25	12	102	540	https://weibo.com/5831481714/Jc6MTsGR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MTsGR0?uid=5831481714&rl=1
佛系小玩子	6609699502	Jc6MSfDZO	【2020LPL夏季赛 V5 1-1 iG】恭喜iG拿下第二局比赛的胜利，双方即将来到决胜局。#V5 iG# #2020LPL# ​​​​	2020年07月20日 20:25		评论		https://weibo.com/6609699502/Jc6MSfDZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MSfDZO?uid=6609699502&rl=1
新浪体育电竞	1665680640	Jc6MRmoj0	【#LPL夏季赛# V5 vs iG第二局】iG在中路高地塔前打出一波漂亮的团灭。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:24		评论		https://weibo.com/1665680640/Jc6MRmoj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MRmoj0?uid=1665680640&rl=1
Score赛高	5688542967	Jc6MNwW5X	【2020LPL夏季赛 V5 1-1 iG】恭喜iG拿下本局比赛扳回一局双方数据一览#V5 iG##2020LPL##LPL夏季赛# ​	2020年07月20日 20:24			9	https://weibo.com/5688542967/Jc6MNwW5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MNwW5X?uid=5688542967&rl=1
寳寳妳快發霉了	1815380511	Jc6MHz0hV	十年v5粉不请自来，lpl导播有事吗，不给回放的？？？？？？？？？#V5 iG# ​	2020年07月20日 20:24			2	https://weibo.com/1815380511/Jc6MHz0hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6MHz0hV?uid=1815380511&rl=1
顺酱果果	5516019331	Jc6Mwmugr	#V5 iG#天雷滚滚 ​	2020年07月20日 20:24			2	https://weibo.com/5516019331/Jc6Mwmugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Mwmugr?uid=5516019331&rl=1
既夹着尾巴又行色匆匆	2533611804	Jc6Mk0db4	建议泡芙转打野，把把玩乌迪尔，不学R，省技能点#IG V5# ​	2020年07月20日 20:23		6		https://weibo.com/2533611804/Jc6Mk0db4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Mk0db4?uid=2533611804&rl=1
新浪体育电竞	1665680640	Jc6Mhil0V	【#LPL夏季赛# V5 vs iG第二局】iG在下路打出一波1换3的团战，持续扩大优势。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:23	1	评论		https://weibo.com/1665680640/Jc6Mhil0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Mhil0V?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jc6M7iQPG	【V5 vs IG】TheShy果断开团IG打出1换3！#V5 iG# #2020LPL# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月20日 20:23	7	41	302	https://weibo.com/5831481714/Jc6M7iQPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6M7iQPG?uid=5831481714&rl=1
带电体情报员	6407153500	Jc6LKt9LL	#V5 iG# 【V5 vs IG 第二局】V5拿下小龙后IG直接开团，凯南闪现入场直接秒杀艾希，随后残血点到锤石灯笼逃脱，IG完成0换3后拿下男爵！  L英雄联盟赛事的微博视频 ​​​	2020年07月20日 20:22			9	https://weibo.com/6407153500/Jc6LKt9LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LKt9LL?uid=6407153500&rl=1
玩加电竞LOL	5625254784	Jc6LypzMG	【LPL夏季赛 V5 1-0 iG】#V5 iG#V5拿到小龙，后续团战凯南妮蔻陆续进场，iG打出0换3，利用厄斐琉斯武器优势果断拿下大龙#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:21	1	7	74	https://weibo.com/5625254784/Jc6LypzMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LypzMG?uid=5625254784&rl=1
最爱游戏菌	6519195520	Jc6LwzOvP	【2020LPL夏季赛常规赛 iG 0-1 V5】TheShy太厉害了！小龙团一波打赢之后20分钟iG拿到大龙！#V5 iG##2020LPL# ​​​ ​​​​	2020年07月20日 20:21			1	https://weibo.com/6519195520/Jc6LwzOvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LwzOvP?uid=6519195520&rl=1
