用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	JbDSXFtuV	2020LPL英雄联盟夏季赛【#RW FPX#】第II局Haro的盲僧像个战神，百Q百中#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月17日 18:50	1	5	8	https://weibo.com/5137468776/JbDSXFtuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSXFtuV?uid=5137468776&rl=1
我废话也不少	7205210742	JbDSOfr2o	#RW FPX#凰，真被2-0了，我傻了，服气 ​	2020年07月17日 18:49			2	https://weibo.com/7205210742/JbDSOfr2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSOfr2o?uid=7205210742&rl=1
Score赛高	5688542967	JbDSNDPkt	【2020LPL夏季赛 RW 2-0 FPX】恭喜RW 2：0 拿下本场比赛双方数据一览#RW战胜FPX##RW FPX##RW三连胜# #2020LPL# ​	2020年07月17日 18:49	5	12	35	https://weibo.com/5688542967/JbDSNDPkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSNDPkt?uid=5688542967&rl=1
电竞圈er	6509622692	JbDSEcGhj	#RW FPX# RW FPX 第二场比赛 FPX中路刘青松先是被秒，后续RW追击，FPX被打了一波团灭。#LPL夏季赛# L电竞圈er的微博视频 ​	2020年07月17日 18:49		评论		https://weibo.com/6509622692/JbDSEcGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSEcGhj?uid=6509622692&rl=1
这是一首简单的歌oy	6587063564	JbDSAm7Dw	#RW FPX#fpx在玩蛇皮，队伍闹矛盾了？ ​	2020年07月17日 18:49		评论		https://weibo.com/6587063564/JbDSAm7Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSAm7Dw?uid=6587063564&rl=1
芳心纵火犯陈先生	5653914409	JbDSmw4rv	#RW FPX#别打了fpx，真尼玛丢人现眼，我搞不懂了，这个赛季真尼玛拉胯，玩的什么啊！打不过倒数第二?春季赛季军，现在玩尼玛蛇皮呢？思想出问题了，算了，季后赛没机会的，就这状态没了，准备明年吧！ ​	2020年07月17日 18:48		评论		https://weibo.com/5653914409/JbDSmw4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDSmw4rv?uid=5653914409&rl=1
又萌又酷炫的我	6619983739	JbDS9vZ20	气死了咋这能输啊，我就一云玩家（我觉得我的白银理解和云玩家没区别）我就问问他妈能不能赢，打rw都能输？现在fpx啥情况，别发微博说什么找出原因，你找啊！！！你赢啊！！！我求求你了你赢一把啊#fpx rw# ​	2020年07月17日 18:48		4	1	https://weibo.com/6619983739/JbDS9vZ20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS9vZ20?uid=6619983739&rl=1
吃烤肉然后一命通关吧	2035279895	JbDS8Axq6	#RW FPX#fpx不愧是四皇里最不稳定的…… ​	2020年07月17日 18:48		评论		https://weibo.com/2035279895/JbDS8Axq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS8Axq6?uid=2035279895&rl=1
电竞游戏宇晨	6346120154	JbDS7716M	#RW FPX#现在的fpx不再是以前的那个火凤凰了，买个冠军上单回去当xxx，我傻了，恭喜rw ​🙈🙈🙈 ​	2020年07月17日 18:48	16	17	18	https://weibo.com/6346120154/JbDS7716M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS7716M?uid=6346120154&rl=1
熙丶嘲风	1173850383	JbDS5lDim	#2020lpl# #RW FPX# 一般出现这种情况，说明队伍被打烂了 ​	2020年07月17日 18:48			1	https://weibo.com/1173850383/JbDS5lDim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS5lDim?uid=1173850383&rl=1
remember丶cmw	1951330141	JbDS3wWor	#rw fpx#给整笑了，这么喜欢中期打团不选加里奥卡牌选个飞机，飞机+卡莎又不好好发育，汉子哥今天这表现建议直接退役，飞机到现在拿着全场最高的经济打团OB，提前备战S11～ ​	2020年07月17日 18:48		评论		https://weibo.com/1951330141/JbDS3wWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS3wWor?uid=1951330141&rl=1
靠谱电竞	6465454242	JbDS3wW7E	【2020LPL夏季赛 FPX vs RW 第二局】RW状态火热，小龙坑打出一波完美0换5团战，Haro7Q全中一场团战打出3800的伤害，随后RW顺利拿下大龙Buff！#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:48	3	16	54	https://weibo.com/6465454242/JbDS3wW7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS3wW7E?uid=6465454242&rl=1
玩咻	5712429099	JbDS2ENhE	#RW FPX#啊这 这是真实发生的吗 ​​	2020年07月17日 18:48		评论		https://weibo.com/5712429099/JbDS2ENhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDS2ENhE?uid=5712429099&rl=1
超凡电竞LOL	2571217862	JbDRV081J	【2020LPL夏季赛 RW vs FPX】第23分钟，RW在推完中路二塔后，Holder塞拉斯利用偷取的奥恩大招开团，Haro盲僧踢回奥恩，后续追击中Haro盲僧三进三出，最终RW团灭FPX，并顺势拿到男爵BUFF！(Haro盲僧在这一波团战中打出了3797的伤害)#LPL夏季赛##RW FPX# ​	2020年07月17日 18:47		8	19	https://weibo.com/2571217862/JbDRV081J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRV081J?uid=2571217862&rl=1
带电体情报员	6407153500	JbDRUox7e	#RW FPX# 【RW vs FPX 第二局】盲僧Q技能太过神准，RW入侵野区连续击杀FPX四人后拿下男爵！  L英雄联盟赛事的微博视频 ​	2020年07月17日 18:47		2	8	https://weibo.com/6407153500/JbDRUox7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRUox7e?uid=6407153500&rl=1
新浪体育电竞	1665680640	JbDRPpjAK	【#LPL夏季赛# RW vs FPX第二局】#haro的盲僧#离谱，一波团战，Haro盲僧打了将近3k8的输出....#RW FPX# #2020LPL# ​	2020年07月17日 18:47			3	https://weibo.com/1665680640/JbDRPpjAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRPpjAK?uid=1665680640&rl=1
新浪体育电竞	1665680640	JbDRyxzwD	【#LPL夏季赛# RW vs FPX第二局】#haro的盲僧#盲僧五个Q全中！RW近乎打出团灭！后续拿下大龙！#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:46			2	https://weibo.com/1665680640/JbDRyxzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRyxzwD?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbDRxEkKx	【LPL夏季赛 RW 1:0 FPX】#Haro的盲僧# #RW FPX# Haro盲僧个人show time ，RW野区打出0换5拿下大龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月17日 18:46	9	16	127	https://weibo.com/5625254784/JbDRxEkKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRxEkKx?uid=5625254784&rl=1
石大壮QAQ	5857960165	JbDRp4cKC	#RW FPX#haroq太准了八 ​	2020年07月17日 18:46		评论		https://weibo.com/5857960165/JbDRp4cKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRp4cKC?uid=5857960165&rl=1
飞天鱼yz	5662961963	JbDRofnii	#RW FPX#李青:  厂，勿扰 ​	2020年07月17日 18:46		评论		https://weibo.com/5662961963/JbDRofnii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRofnii?uid=5662961963&rl=1
电竞圈er	6509622692	JbDRf4Kl9	#RW FPX# RW FPX 第二场比赛 双方在上路遭遇，先是韦鲁斯和卡莎的互换，随后奥拉夫和奥恩被击杀。#LPL夏季赛# L电竞圈er的微博视频 ​	2020年07月17日 18:46			1	https://weibo.com/6509622692/JbDRf4Kl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDRf4Kl9?uid=6509622692&rl=1
火狐电竞主页君	7351363063	JbDQMmDKd	数据印象：愈战愈勇，无名+Haro组合的RW最近6战5胜，虽然RW已经基本没有晋级季后赛的希望了，但是Haro+Wuming的组合，会不会成为接下去一段赛程的“水鬼”呢？FPX以及遇到他们得队伍得当心了。#2020lpl# #fpx rw# ​	2020年07月17日 18:44		评论		https://weibo.com/7351363063/JbDQMmDKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQMmDKd?uid=7351363063&rl=1
s11FmvpDoinb	7287826183	JbDQCkXbi	#RW FPX#去年的FPX被困在了19年的巴黎 ​	2020年07月17日 18:44			1	https://weibo.com/7287826183/JbDQCkXbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQCkXbi?uid=7287826183&rl=1
靠谱电竞	6465454242	JbDQszL0x	【2020LPL夏季赛 FPX vs RW 第二局】RW野区找到机会，在塔下打出一波1换3，但同时Doinb换掉了两座中路防御塔#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:44		1	9	https://weibo.com/6465454242/JbDQszL0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQszL0x?uid=6465454242&rl=1
欧洲杯大历史	6435427819	JbDQnk3uN	#RW FPX# FPX先后败给VG和TES，如今是一副日落西山的惨状，从S9赛季总冠军到现如今夏季赛与RNG并列第七，FPX这波"大跳水"确实令人深思：FPX到底怎么了？打不赢TES能理解，但打不赢VG确实有点说不过去。而下一场FPX面对RW，一支与FPX有"私仇"的队伍，于情于理FPX只能胜不能败！ ​	2020年07月17日 18:43		1	2	https://weibo.com/6435427819/JbDQnk3uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQnk3uN?uid=6435427819&rl=1
新浪体育电竞	1665680640	JbDQn0foF	【#LPL夏季赛# RW vs FPX第二局】RW终于抓到doinb飞机的机会，断了一波FPX边带节奏。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:43		评论		https://weibo.com/1665680640/JbDQn0foF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQn0foF?uid=1665680640&rl=1
新浪体育电竞	1665680640	JbDQ6bPDd	【#LPL夏季赛# RW vs FPX第二局】RW野区抓到一波机会，锤石一钩钩到卡莎，追到上二塔整体打出1换3。FPX飞机则是偷掉中二塔。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:43			2	https://weibo.com/1665680640/JbDQ6bPDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQ6bPDd?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbDPQsGqN	【LPL夏季赛 RW 1:0 FPX】#RW FPX#Ley锤石先手在野区钩中Lwx卡莎，RW打出1换3#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:42	1	35	78	https://weibo.com/5625254784/JbDPQsGqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPQsGqN?uid=5625254784&rl=1
电竞圈er	6509622692	JbDPPzt1H	#RW FPX# RW FPX 第二场比赛 双方在小龙附近开团，刘青松腕豪阵亡。#LPL夏季赛# L电竞圈er的微博视频 ​	2020年07月17日 18:42		评论		https://weibo.com/6509622692/JbDPPzt1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPPzt1H?uid=6509622692&rl=1
新浪体育电竞	1665680640	JbDPncu3b	【#LPL夏季赛# RW vs FPX第二局】FPX先抢到小龙，RW追击一个假羊直接撞死了瑟提。RW在下路持续进攻攻下中二塔，而FPX飞机则选择TP上路拿掉上一塔。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:41		评论		https://weibo.com/1665680640/JbDPncu3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDPncu3b?uid=1665680640&rl=1
电竞圈er	6509622692	JbDOE12Z3	#LPL夏季赛# RW FPX 第二场比赛 Lwx想要击杀佐伊未果，RW支援过来，自己反而阵亡。#RW FPX# L电竞圈er的微博视频 ​	2020年07月17日 18:39		评论		https://weibo.com/6509622692/JbDOE12Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOE12Z3?uid=6509622692&rl=1
超凡电竞LOL	2571217862	JbDOBoEaP	【2020LPL夏季赛 RW vs FPX】OP选手：RW Wuming选手！#LPL夏季赛##RW FPX# ​	2020年07月17日 18:39		1	8	https://weibo.com/2571217862/JbDOBoEaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOBoEaP?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbDOoAFzG	【#LPL夏季赛# RW vs FPX第二局】RW两波抓单均有人头进账：盲僧摸眼踢回瑟提将其击杀，后续又在野区抓到卡莎。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:39		1		https://weibo.com/1665680640/JbDOoAFzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDOoAFzG?uid=1665680640&rl=1
嗦梦话呢	5138474518	JbDO0qevy	#RW FPX#真有你的 ​	2020年07月17日 18:38		1		https://weibo.com/5138474518/JbDO0qevy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDO0qevy?uid=5138474518&rl=1
玩加电竞LOL	5625254784	JbDNLEJNx	【LPL夏季赛 RW 1:0 FPX】#RW FPX#Lwx卡莎想单切Wuming佐伊但是伤害差一点，后续Lwx被RW众人抓死#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:37	2	6	16	https://weibo.com/5625254784/JbDNLEJNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNLEJNx?uid=5625254784&rl=1
kyydysaa	7471281018	JbDNBBXCW	#RW FPX#看到这里我已经关掉了电脑 只要我不看下去 FPX就不会被2：0 ​	2020年07月17日 18:37	2	评论		https://weibo.com/7471281018/JbDNBBXCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNBBXCW?uid=7471281018&rl=1
超凡电竞LOL	2571217862	JbDNkuQ5m	【2020LPL夏季赛 RW vs FPX】第14分钟，RW盲僧入侵野区抓到FPX瑟提，摸眼将其踢回，RW佐伊跟上输出将其击杀！#LPL夏季赛##RW FPX# ​	2020年07月17日 18:36		1	8	https://weibo.com/2571217862/JbDNkuQ5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDNkuQ5m?uid=2571217862&rl=1
安静等发的佛侬果	3182005012	JbDN3yFPo	#RW FPX#真有你的啊，冠军上单买回去当厨师@FPX电子竞技俱乐部 ​	2020年07月17日 18:35		2	3	https://weibo.com/3182005012/JbDN3yFPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN3yFPo?uid=3182005012&rl=1
电竞圈er	6509622692	JbDN0FK6E	#RW FPX# RW FPX 第二场比赛双方在峡谷先锋处开团，飞机和盲僧1换1，整体FPX打出一波3换4,。#LPL夏季赛# L电竞圈er的微博视频 ​	2020年07月17日 18:35		评论		https://weibo.com/6509622692/JbDN0FK6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDN0FK6E?uid=6509622692&rl=1
新浪体育电竞	1665680640	JbDMS3sRW	【#LPL夏季赛# RW vs FPX第二局】塞拉斯偷大招叫羊终结卡莎，RW打出0换2，后续拿下小龙。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:35		1	1	https://weibo.com/1665680640/JbDMS3sRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMS3sRW?uid=1665680640&rl=1
靠谱电竞	6465454242	JbDMPFl9N	【2020LPL夏季赛 FPX vs RW 第二局】FPX刚刚找回人头上的劣势，但RW在小龙坑处利用偷来的奥恩大招打出一波0换2后，控下第二条小龙#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:35	1	1	7	https://weibo.com/6465454242/JbDMPFl9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMPFl9N?uid=6465454242&rl=1
带电体情报员	6407153500	JbDMAmRUn	#RW FPX# 【RW vs FPX 第二局】塞拉斯偷取赛恩大招后单杀卡莎，RW击杀FPX双人组后拿下小龙。  O网页链接 ​​​	2020年07月17日 18:34			8	https://weibo.com/6407153500/JbDMAmRUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMAmRUn?uid=6407153500&rl=1
火狐电竞主页君	7351363063	JbDMxa8qv	RW季后赛质检员？在刚刚结束的LPL夏季赛RW vs FPX首局比赛中，Doinb卡萨丁后期打出爆炸伤害依旧难阻失利，让我们来看看解说们是怎么评价的。#2020lpl# #fpx rw# ​	2020年07月17日 18:34		评论		https://weibo.com/7351363063/JbDMxa8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMxa8qv?uid=7351363063&rl=1
欧超联赛雷总推荐	1842094851	JbDMtwOlg	#RW FPX#现在的LPL是我水子哥主宰的时代，其它所有的战队在TES面前，全都是弟弟…… ​	2020年07月17日 18:34		1		https://weibo.com/1842094851/JbDMtwOlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMtwOlg?uid=1842094851&rl=1
所雪	6410225372	JbDMjtZ9l	#RW FPX#fpx加油啊！！！！！！我的妈 ​	2020年07月17日 18:33		1		https://weibo.com/6410225372/JbDMjtZ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMjtZ9l?uid=6410225372&rl=1
咪咕体育	6320391439	JbDMflRno	#LPL夏季赛#7月17日#RW FPX#对决第一局结束，RW携带双龙BUFF手握经济优势直接推掉FPX基地，恭喜RW先下一城！ L咪咕体育的微博视频 ​	2020年07月17日 18:33			1	https://weibo.com/6320391439/JbDMflRno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDMflRno?uid=6320391439&rl=1
电竞老司机--	6548354004	JbDLZ6PLW	#RW FPX#第二局第9分钟峡谷先锋团，FPX打出3换4~ L电竞老司机--的微博视频 ​	2020年07月17日 18:33			1	https://weibo.com/6548354004/JbDLZ6PLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLZ6PLW?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbDLObVwZ	【#LPL夏季赛# RW vs FPX第二局】峡谷先锋团，RW拿下峡谷先锋后打出3换4。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:32		1	1	https://weibo.com/1665680640/JbDLObVwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDLObVwZ?uid=1665680640&rl=1
电竞圈er	6509622692	JbDKBqfLg	#RW FPX# RW FPX 第二场比赛 盲僧上路游走，配合塞拉斯击杀khan奥恩。#LPL夏季赛# L电竞圈er的微博视频 ​	2020年07月17日 18:29		评论		https://weibo.com/6509622692/JbDKBqfLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKBqfLg?uid=6509622692&rl=1
靠谱电竞	6465454242	JbDKoskQR	【2020LPL夏季赛 FPX vs RW 第二局】Khan线上想要单杀塞拉斯，但Haro在背后反蹲，反被塞拉斯拿下一血！#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:29	1	2	6	https://weibo.com/6465454242/JbDKoskQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKoskQR?uid=6465454242&rl=1
新浪体育电竞	1665680640	JbDKkhYHI	【#LPL夏季赛# RW vs FPX第二局】奥恩先到六级叫羊，塞拉斯等到盲僧支援，拿下奥恩一血。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:29		评论		https://weibo.com/1665680640/JbDKkhYHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKkhYHI?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbDKhChCt	【2020LPL夏季赛 RW vs FPX】第6分钟，双方上单对拼起来，RW盲僧及时支援，配合队友塞拉斯成功击杀FPX奥恩，塞拉斯拿到一血！#LPL夏季赛##RW FPX# ​	2020年07月17日 18:28		2	6	https://weibo.com/2571217862/JbDKhChCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDKhChCt?uid=2571217862&rl=1
岸边露伴我的老伴	5878499891	JbDIGF4lt	#RW FPX#赵志铭:卡萨丁的神 ​	2020年07月17日 18:25		评论		https://weibo.com/5878499891/JbDIGF4lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDIGF4lt?uid=5878499891&rl=1
英雄联盟小白君	5137468776	JbDHKpb2N	2020LPL英雄联盟夏季赛【#RW FPX#】第II局双方BP结果：蓝方      RW:     塞拉斯     盲僧     佐伊      韦鲁斯     锤石红色     FPX:      奥恩      奥拉夫    飞机       卡莎      腕豪各位看官这局怎么说？#LPL夏季赛# ​	2020年07月17日 18:22		1		https://weibo.com/5137468776/JbDHKpb2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHKpb2N?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JbDHqEttK	【LPL夏季赛 RW 1:0 FPX】#RW FPX#第二局BP，Wuming佐伊对阵Doinb飞机#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:21	1	5	13	https://weibo.com/5625254784/JbDHqEttK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHqEttK?uid=5625254784&rl=1
喵咪爱喝柠檬茶	5482689627	JbDHqA5EM	凤宝你们怎么了#fpx rw# ​	2020年07月17日 18:21		评论		https://weibo.com/5482689627/JbDHqA5EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHqA5EM?uid=5482689627&rl=1
remember丶cmw	1951330141	JbDHqChnF	#rw fpx#加里奥不香么 ​	2020年07月17日 18:21		评论		https://weibo.com/1951330141/JbDHqChnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHqChnF?uid=1951330141&rl=1
带电体情报员	6407153500	JbDHktnT6	【LPL夏季赛RW vs FPX第二局BP】RW：塞拉斯 盲僧 佐伊维鲁斯 锤石FPX：奥恩 奥拉夫 飞机 卡莎 腕豪 #RW FPX# ​	2020年07月17日 18:21			8	https://weibo.com/6407153500/JbDHktnT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDHktnT6?uid=6407153500&rl=1
