用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟神吐槽	5679399630	JcIvAAvWa	【2020LPL夏季赛 RNG 0-1 LGD】抢完小龙又拿大龙，LGD大比分击败RNG先下一城#RNG LGD# #LGD战胜RNG# ​	2020年07月24日 20:26	89	71	340	https://weibo.com/5679399630/JcIvAAvWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvAAvWa?uid=5679399630&rl=1
只是兴趣使然958	7375400995	JcIvr8gFp	#RNG LGD#有没有人统计一下小笼包被抢过多少龙？？？ 2天津·双港 ​	2020年07月24日 20:26		评论		https://weibo.com/7375400995/JcIvr8gFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvr8gFp?uid=7375400995&rl=1
中毒TuT	5942218205	JcIvo6yAu	#RNG LGD#小虎退役之战完成度2/1 ​	2020年07月24日 20:26		评论		https://weibo.com/5942218205/JcIvo6yAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvo6yAu?uid=5942218205&rl=1
助手哥有点6	2771010455	JcIvj57Fc	【2020LPL夏季赛RNG 0-1 LGD】LGD节奏起飞，先下一城轻松赢下第一局比赛！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 20:26		1		https://weibo.com/2771010455/JcIvj57Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvj57Fc?uid=2771010455&rl=1
彭傳奇legend	5042380411	JcIvhkR6J	#RNG LGD#真就小虎退役之战了呗 ​	2020年07月24日 20:26			1	https://weibo.com/5042380411/JcIvhkR6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvhkR6J?uid=5042380411&rl=1
豪利电竞	6917064005	JcIvgrCDN	【LGD 1-0 RNG】这上单都超鬼了#2020LPL##豪利777##LGD RNG# ​	2020年07月24日 20:26			2	https://weibo.com/6917064005/JcIvgrCDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvgrCDN?uid=6917064005&rl=1
玩加电竞LOL	5625254784	JcIvgps4b	【LPL夏季赛 RNG 0:1 LGD】#RNG LGD#高地上Xiye卡牌WQ先秒New凯南后RNG并没有任何反抗的余地，LGD成功先赢一局#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​	2020年07月24日 20:26	5	76	419	https://weibo.com/5625254784/JcIvgps4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvgps4b?uid=5625254784&rl=1
带电体情报员	6407153500	JcIvc5aYX	#RNG LGD# 【RNG vs LGD 第一局】RNG先手动龙，LGD豹女进场直接抢到小龙，随后正面女坦直接控制到凯南配合豹女直接秒杀，青钢影刁钻角度进场杀死辛德拉配合队友击杀EZ拿到团灭，顺势拿下大龙。#RNG小虎# L英雄联盟赛事的微博视频 ​​​	2020年07月24日 20:25			9	https://weibo.com/6407153500/JcIvc5aYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvc5aYX?uid=6407153500&rl=1
靠谱电竞	6465454242	JcIv4DsX9	【2020LPL夏季赛 RNG vs LGD 第一局】恭喜@LGD_英雄联盟 赢下第一局#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:25		16	32	https://weibo.com/6465454242/JcIv4DsX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv4DsX9?uid=6465454242&rl=1
超凡电竞LOL	2571217862	JcIv20aSb	【2020LPL夏季赛 RNG 0-1 LGD】第28分钟，LGD赢了，LGD击杀RNG众人先下一城！#LPL夏季赛##RNG LGD# ​	2020年07月24日 20:25		18	22	https://weibo.com/2571217862/JcIv20aSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv20aSb?uid=2571217862&rl=1
Clrove·7	5915583689	JcIupy07e	#RNG LGD##英雄联盟# 小虎退役之战不知道他能打出什么节目效果出来他这flag一出，不管输赢，免不了一波节奏了 ​	2020年07月24日 20:23		16	38	https://weibo.com/5915583689/JcIupy07e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIupy07e?uid=5915583689&rl=1
助手哥有点6	2771010455	JcIumgRzT	【2020LPL夏季赛RNG vs LGD】双方野区爆发激战，LGD打赢团战将RNG团灭后顺势拿下小龙！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 20:23			1	https://weibo.com/2771010455/JcIumgRzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIumgRzT?uid=2771010455&rl=1
是学孤呀	6093837832	JcIuarE2T	#RNG LGD#这new是想逼死我虎大将军 ​	2020年07月24日 20:23		评论		https://weibo.com/6093837832/JcIuarE2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuarE2T?uid=6093837832&rl=1
QnJt	6926210916	JcIu35EAy	#RNG LGD#打的是真的丑陋  Betty凭啥还敢选ez啊 ​	2020年07月24日 20:23		1	2	https://weibo.com/6926210916/JcIu35EAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu35EAy?uid=6926210916&rl=1
新浪体育电竞	1665680640	JcItW0duo	【#LPL夏季赛# RNG vs LGD第一局】第25分钟，LGD拿下大龙，经济优势已经超过1万。#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:22		1		https://weibo.com/1665680640/JcItW0duo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItW0duo?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcItRBhna	【2020LPL夏季赛 RNG vs LGD】第24分钟，RNG率先动手小龙，LGD前来阻止，Peanut豹女抢到小龙，后续追击中，LGD打出一波0换5，并顺势拿到男爵BUFF！#LPL夏季赛##RNG LGD# ​	2020年07月24日 20:22	1	11	8	https://weibo.com/2571217862/JcItRBhna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItRBhna?uid=2571217862&rl=1
游戏大拿	5308874874	JcItM0Glv	如果#RNG无缘季后赛# 你会_____________？#RNG LGD# ​	2020年07月24日 20:22	2	22	29	https://weibo.com/5308874874/JcItM0Glv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItM0Glv?uid=5308874874&rl=1
Edcrft	2171936731	JcItLmSvI	#RNG LGD# 人生有梦，各自精彩 ​	2020年07月24日 20:22		评论		https://weibo.com/2171936731/JcItLmSvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItLmSvI?uid=2171936731&rl=1
靠谱电竞	6465454242	JcItL8y9t	【2020LPL夏季赛 RNG vs LGD 第一局】豹女把凯南q残，并且抢到小龙，LGD队员赶来收割，零换五，LGD拿到大龙#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:22		14	15	https://weibo.com/6465454242/JcItL8y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItL8y9t?uid=6465454242&rl=1
新浪体育电竞	1665680640	JcItJBtm8	【#LPL夏季赛# RNG vs LGD第一局】LGD抢到了山龙，还打出了0换5的精彩团战！#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:22		评论		https://weibo.com/1665680640/JcItJBtm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItJBtm8?uid=1665680640&rl=1
取好名字真是太难了	2685580844	JcItAcwez	#RNG LGD#小龙饱什么时候可以带一下惩戒 ​	2020年07月24日 20:21		2	1	https://weibo.com/2685580844/JcItAcwez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItAcwez?uid=2685580844&rl=1
玩加电竞LOL	5625254784	JcItAalmt	【LPL夏季赛 RNG VS LGD】#RNG LGD#Xlb狗熊丢龙，后续RNG节节溃败，LGD成功打出0换5并拿下大龙，经济领先来到1w#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​	2020年07月24日 20:21		47	140	https://weibo.com/5625254784/JcItAalmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItAalmt?uid=5625254784&rl=1
简城呀	6388686545	JcItt3NUN	#RNG LGD#换了小笼包吧真的饱了 ​	2020年07月24日 20:21		评论		https://weibo.com/6388686545/JcItt3NUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItt3NUN?uid=6388686545&rl=1
新浪体育电竞	1665680640	JcIsOANYs	【#LPL夏季赛# RNG vs LGD第一局】xiye的卡牌拿到大杀特杀，而凯南已经0-6了。。。#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:19			1	https://weibo.com/1665680640/JcIsOANYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsOANYs?uid=1665680640&rl=1
助手哥有点6	2771010455	JcIsKb3AJ	【2020LPL夏季赛RNG vs LGD】卡牌抓到落单的凯南，配合日女将其击杀！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 20:19			2	https://weibo.com/2771010455/JcIsKb3AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsKb3AJ?uid=2771010455&rl=1
电竞柯南酱	6508510886	JcIsIkcIV	#RNG LGD##RNG无缘季后赛# #RNG小虎# 香锅:这几个人心态已经出问题了，下一盘肯定要换人的，哪里有可能辛德拉前期双buff打的这么怂的 ​	2020年07月24日 20:19	381	1114	8399	https://weibo.com/6508510886/JcIsIkcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIsIkcIV?uid=6508510886&rl=1
新浪体育电竞	1665680640	JcIshu1ep	【#LPL夏季赛# RNG vs LGD第一局】LGD在RNG野区打出一波节奏，青钢影反红时遭遇凯南，凯南尝试反打，但青钢影优势过大并且叫来队友支援，LGD打出0换2#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:18		评论		https://weibo.com/1665680640/JcIshu1ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIshu1ep?uid=1665680640&rl=1
靠谱电竞	6465454242	JcIs4w7Ft	【2020LPL夏季赛 RNG vs LGD 第一局】凯南发现青钢影偷红，想和塔姆击杀，但卡牌大招支援，其他队员被隔断，凯南塔姆被击杀#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:18	1	2	6	https://weibo.com/6465454242/JcIs4w7Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIs4w7Ft?uid=6465454242&rl=1
玩加电竞LOL	5625254784	JcIrUtmMH	【LPL夏季赛 RNG VS LGD】#RNG LGD#New凯南想去阻挠Langx青钢影偷红，但反被LGD打出0换2，New凯南已经0-5了#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​	2020年07月24日 20:17	2	19	72	https://weibo.com/5625254784/JcIrUtmMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrUtmMH?uid=5625254784&rl=1
咪咕体育	6320391439	JcIrAC6eh	#LPL夏季赛#7月24日#RNG LGD#对决第一局，LGD再次依靠卡牌大招优势，一波四包二收下RNG上野凯南狗熊两人头！ ​	2020年07月24日 20:16		评论		https://weibo.com/6320391439/JcIrAC6eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrAC6eh?uid=6320391439&rl=1
新浪体育电竞	1665680640	JcIrmoXNC	【#LPL夏季赛# RNG vs LGD第一局】凯南尝试绕后进场，但已经被狼行的青钢影洞察，日女拿到凯南人头。#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:16		评论		https://weibo.com/1665680640/JcIrmoXNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrmoXNC?uid=1665680640&rl=1
咪咕体育	6320391439	JcIr2AZer	#LPL夏季赛#7月24日#RNG LGD#对决第一局，LGD卡牌开启大招配合队友经典三包一拿下上路凯南人头，同时LGD中路一塔被RNG推掉！  L咪咕体育的微博视频 ​	2020年07月24日 20:15		评论		https://weibo.com/6320391439/JcIr2AZer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIr2AZer?uid=6320391439&rl=1
超凡电竞LOL	2571217862	JcIqMphyt	【2020LPL夏季赛 RNG vs LGD】OP选手：LGD Peanut选手！#LPL夏季赛##RNG LGD# ​	2020年07月24日 20:14		1	10	https://weibo.com/2571217862/JcIqMphyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqMphyt?uid=2571217862&rl=1
靠谱电竞	6465454242	JcIqH7nwK	【2020LPL夏季赛 RNG vs LGD 第一局】凯南推掉上路一塔，卡牌豹女包过来，狗熊出来想反打杀豹女，但伤害差一点#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:14		2	4	https://weibo.com/6465454242/JcIqH7nwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqH7nwK?uid=6465454242&rl=1
新浪体育电竞	1665680640	JcIqBdQWh	【#LPL夏季赛# RNG vs LGD第一局】上路一波2v2，LGD青钢影及时支援，LGD打出0换2#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:14		1		https://weibo.com/1665680640/JcIqBdQWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqBdQWh?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcIqwrSgK	【2020LPL夏季赛 RNG vs LGD】第16分钟，RNG狗熊来到上路，想要配合队友击杀LGD豹女，但New凯南状态不佳被击杀，最终LGD打出一波0换2！#LPL夏季赛##RNG LGD# ​	2020年07月24日 20:14		4	9	https://weibo.com/2571217862/JcIqwrSgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqwrSgK?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcIqo8emJ	【LPL夏季赛 RNG VS LGD】#RNG LGD#LGD依靠卡牌大招优势，一波四包二成功收下RNG上野二人人头#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​	2020年07月24日 20:13		10	22	https://weibo.com/5625254784/JcIqo8emJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqo8emJ?uid=5625254784&rl=1
带电体情报员	6407153500	JcIpmFIan	【RNG vs LGD 第一局】LGD卡牌开启大招配合队友三包一杀死凯南，但中路一塔被RNG推掉。 #RNG LGD##SN战胜V5# L英雄联盟赛事的微博视频 ​​​	2020年07月24日 20:11			6	https://weibo.com/6407153500/JcIpmFIan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpmFIan?uid=6407153500&rl=1
玩加电竞LOL	5625254784	JcIo9jHTd	【LPL夏季赛 RNG VS LGD】#RNG LGD#一二三四再来一次，LGD选择再次三包一针对New凯南，RNG则在中路放峡谷先锋推掉LGD中一塔#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月24日 20:08	1	4	12	https://weibo.com/5625254784/JcIo9jHTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo9jHTd?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcIo7xefA	【#LPL夏季赛# RNG vs LGD第一局】上路再度经典三包一，豹女再拿下凯南人头。#RNG LGD# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月24日 20:08		评论		https://weibo.com/1665680640/JcIo7xefA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo7xefA?uid=1665680640&rl=1
电竞毒奶BB机	6355176057	JcImLzPO2	【#RNG LGD# RNG vs LGD 第一局】狗熊野区抓到豹女，辛德拉推线过来支援拿到一血。 #2020LPL##LPL夏季赛# rng ​	2020年07月24日 20:05		51	57	https://weibo.com/6355176057/JcImLzPO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImLzPO2?uid=6355176057&rl=1
玩加电竞LOL	5625254784	JcImfmiCd	【LPL夏季赛 RNG VS LGD】#RNG LGD#Xiye卡牌大招先逼New凯南大招后配合打野在塔下对New进行一次击杀，Xlb狗熊在下路Solo掉了第一条小龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年07月24日 20:03	2	7	19	https://weibo.com/5625254784/JcImfmiCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImfmiCd?uid=5625254784&rl=1
助手哥有点6	2771010455	JcImeeLSm	【2020LPL夏季赛RNG vs LGD】凯南上路惨遭LGD中野三包一，人头由小花生豹女收下！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 20:03		评论		https://weibo.com/2771010455/JcImeeLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImeeLSm?uid=2771010455&rl=1
靠谱电竞	6465454242	JcImdh8GJ	【2020LPL夏季赛 RNG vs LGD 第一局】LGD中上野越上路塔击杀凯南，豹女拿到人头#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:03		1	3	https://weibo.com/6465454242/JcImdh8GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImdh8GJ?uid=6465454242&rl=1
带电体情报员	6407153500	JcIlGt4C6	赛后采访SwordArT、Bin小钰_：现在季后赛是一个很稳定的状态了，对于后面的比赛有什么期待呢？Bin：想进季后赛吧。小钰：已经进季后赛了~Bin：不是不是，世界赛，说错了。#V5 SN##SN战胜V5##RNG LGD# L带电体情报员的微博视频 ​	2020年07月24日 20:02			6	https://weibo.com/6407153500/JcIlGt4C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlGt4C6?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JcIl8i40T	【2020LPL夏季赛 RNG vs LGD】第3分钟，RNG狗熊河道打残LGD豹女，Xiaohu辛德拉支援野区补上输出击杀豹女拿到一血！#LPL夏季赛##RNG LGD# ​	2020年07月24日 20:01			5	https://weibo.com/2571217862/JcIl8i40T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl8i40T?uid=2571217862&rl=1
助手哥有点6	2771010455	JcIl6vzmg	【2020LPL夏季赛RNG vs LGD】小龙堡野区配合小虎的辛德拉收下豹女的一血！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 20:00	1	评论		https://weibo.com/2771010455/JcIl6vzmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl6vzmg?uid=2771010455&rl=1
靠谱电竞	6465454242	JcIl2CQK0	【2020LPL夏季赛 RNG vs LGD 第一局】狗熊野区抓到豹女，辛德拉推线过来支援拿到一血#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 20:00			6	https://weibo.com/6465454242/JcIl2CQK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl2CQK0?uid=6465454242&rl=1
英雄联盟小白君	5137468776	JcIjH3P9v	2020LPL英雄联盟夏季赛【#RNG LGD#】第1局双方BP结果：蓝方RNG：凯南，狗熊，辛德拉，EZ，塔姆红方LGD：青钢影，豹女，卡牌 ，寒冰，女坦RNG首Ban：妖姬，男枪，巴德。RNG后Ban：鳄鱼，奥恩。LGD首Ban：厄斐琉斯，复仇之矛，赛娜。LGD后Ban：盲僧，泰坦。各位看官这局怎么说？ ​  展开全文c	2020年07月24日 19:57			2	https://weibo.com/5137468776/JcIjH3P9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjH3P9v?uid=5137468776&rl=1
电竞毒奶BB机	6355176057	JcIjzmKta	【#RNG LGD# RNG vs LGD 第一局BP】RNG：凯南 狗熊 辛德拉 EZ 塔姆LGD：青钢影 豹女 卡牌 寒冰 日女#LPL夏季赛##英雄联盟##2020LPL# ​电竞毒奶BB机 ​	2020年07月24日 19:57		11	23	https://weibo.com/6355176057/JcIjzmKta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjzmKta?uid=6355176057&rl=1
爱酱的游戏机AiGame	6709528278	JcIjsxMCa	【2020LPL夏季赛 RNG vs LGD 第一局】本局阵容确定比赛马上开始，第一局bp如下#RNG LGD# #2020LPL# ​​​​	2020年07月24日 19:56		评论		https://weibo.com/6709528278/JcIjsxMCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjsxMCa?uid=6709528278&rl=1
天辰篮球	5798957275	JcIjqtGkO	这次RNG对战LGD的比赛可谓是看点十足，这两支战队在联盟的名气本就很大，又是关乎季后赛名额的焦点之战，自然也会吸引很多粉丝前来观赛。而真正将这场比赛推向高潮的应该还是xiaohu的一个承诺，在输给IG之后，眼看着RNG离季后赛越来越远，xiaohu为了让粉丝们安心就立下了毒誓，表示这场对战LGD的比赛如 ​  展开全文c	2020年07月24日 19:56		1	2	https://weibo.com/5798957275/JcIjqtGkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjqtGkO?uid=5798957275&rl=1
助手哥有点6	2771010455	JcIjg9iGR	【2020LPL夏季赛RNG vs LGD】小花生选出豹女对战小龙堡的狗熊！！#英雄联盟##2020LPL##RNG LGD# ​	2020年07月24日 19:56		评论		https://weibo.com/2771010455/JcIjg9iGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjg9iGR?uid=2771010455&rl=1
靠谱电竞	6465454242	JcIjc2gTC	【2020LPL夏季赛 RNG vs LGD 第一局】本局阵容确定比赛马上开始#来虎牙见证LPL传奇# #RNG LGD# #2020LPL# ​	2020年07月24日 19:56	1	3	1	https://weibo.com/6465454242/JcIjc2gTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjc2gTC?uid=6465454242&rl=1
咪咕体育	6320391439	JcIj3qNgU	#LPL夏季赛#7月24日#RNG LGD#对决第一局开始，RNG选择EZ+塔姆双人下路组合，狗熊打野，辛德拉中单，凯南上单；LGD则是选择了卡牌大师中单，寒冰+女坦下路组合，豹女打野，青钢影上单。 ​	2020年07月24日 19:55		评论		https://weibo.com/6320391439/JcIj3qNgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIj3qNgU?uid=6320391439&rl=1
玩加电竞LOL	5625254784	JcIiWywxd	【LPL夏季赛 RNG VS LGD】#RNG LGD#第一局BP，New凯南对阵Langx青钢影#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​	2020年07月24日 19:55	1	5	11	https://weibo.com/5625254784/JcIiWywxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiWywxd?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JcIiTEx7v	【2020LPL夏季赛 RNG vs LGD】第一局BP：RNG选到辛德拉EZ的双C组合，LGD选到卡牌豹女的中野组合！#LPL夏季赛##RNG LGD# ​	2020年07月24日 19:55		1	7	https://weibo.com/2571217862/JcIiTEx7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiTEx7v?uid=2571217862&rl=1
新浪体育电竞	1665680640	JcIiStH0f	【#LPL夏季赛# RNG vs LGD第一局BP】RNG：凯南 狗熊 辛德拉 EZ 塔姆 LGD：青钢影 豹女 卡牌 艾希 日女 #RNG LGD# #2020LPL# ​	2020年07月24日 19:55	1	评论		https://weibo.com/1665680640/JcIiStH0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiStH0f?uid=1665680640&rl=1
