用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞LOL	5625254784	Jcg0yd76q	【LPL夏季赛 VG 1-0 EDG】#VG EDG# MVP给到了Maestro的泰坦，3-1-7的战绩，91%的参战率#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 19:53	2	12	47	https://weibo.com/5625254784/Jcg0yd76q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0yd76q?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jcg0xm4An	【2020LPL夏季赛 VG 1-0 EDG】MVP：Maestro 3/1/7泰坦，唯一先手肩负队友信任！#VG EDG# #LPL夏季赛# ​	2020年07月21日 19:53		3	11	https://weibo.com/2571217862/Jcg0xm4An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0xm4An?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jcg0sB9S7	【#2020LPL##LPL夏季赛#VG 1-0 EDG】第一局的MVP给到了小胡，唯一先手的泰坦~#VG EDG# ​	2020年07月21日 19:53		评论		https://weibo.com/1665680640/Jcg0sB9S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0sB9S7?uid=1665680640&rl=1
先生白兰	5894707836	JcfZz6rAp	edg埋了吧……#vg edg# ​	2020年07月21日 19:50		评论		https://weibo.com/5894707836/JcfZz6rAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZz6rAp?uid=5894707836&rl=1
玩加电竞LOL	5625254784	JcfZplgG8	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 双方赛后数据，Scout沙皇打出全场最高伤害#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 19:50	4	22	85	https://weibo.com/5625254784/JcfZplgG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZplgG8?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcfZnyOd6	【#2020LPL##LPL夏季赛#VG 1-0 EDG】第一局赛后数据~#VG EDG# ​	2020年07月21日 19:50			1	https://weibo.com/1665680640/JcfZnyOd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZnyOd6?uid=1665680640&rl=1
芝士红豆派	5601992910	JcfZhBZ5t	芜湖~#vg edg# ​	2020年07月21日 19:50	1	6	14	https://weibo.com/5601992910/JcfZhBZ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZhBZ5t?uid=5601992910&rl=1
桃园乐满地	1854712414	JcfZ943Ff	#VG EDG#比OMG还菜 ​	2020年07月21日 19:49		评论		https://weibo.com/1854712414/JcfZ943Ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZ943Ff?uid=1854712414&rl=1
Clrove·7	5915583689	JcfZ8rkAS	#edg vg##2020LPL##英雄联盟# 有没有哪位业界大佬能给edg安排一个LDL名额感激不尽 ​	2020年07月21日 19:49	1	22	49	https://weibo.com/5915583689/JcfZ8rkAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZ8rkAS?uid=5915583689&rl=1
新浪体育电竞	1665680640	JcfYLrKJ2	【#2020LPL##LPL夏季赛#VG 1-0 EDG】第30分钟，EDG找到最后一波机会开男枪，但奈何被反打伤害不够，VG一波结束了比赛，恭喜VG先下一城！#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:49		评论		https://weibo.com/1665680640/JcfYLrKJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYLrKJ2?uid=1665680640&rl=1
不想当猪猪侠了	5351550903	JcfYElbt5	#VG EDG# edg找个厂上班算了 ​	2020年07月21日 19:48		1		https://weibo.com/5351550903/JcfYElbt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYElbt5?uid=5351550903&rl=1
玩加电竞LOL	5625254784	JcfYpvidG	【LPL夏季赛 VG 1-0 EDG】#VG EDG# Zeka加里奥英雄登场，EDG瞬间溃败，VG团灭EDG先下一城#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 19:48	4	31	64	https://weibo.com/5625254784/JcfYpvidG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYpvidG?uid=5625254784&rl=1
国电武术馆馆长	5428982095	JcfYn9DtS	才第一把，快跑。#VG EDG# #EDG输了# ​	2020年07月21日 19:48	14	44	318	https://weibo.com/5428982095/JcfYn9DtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYn9DtS?uid=5428982095&rl=1
超凡电竞LOL	2571217862	JcfY8rsrF	【2020LPL夏季赛 VG 1-0 EDG】第29分钟，VG泰坦加里奥击飞云霄飞车击飞三人，VG一波击杀EDG四人下路推进结束比赛！#VG EDG# #LPL夏季赛# ​	2020年07月21日 19:47	1	3	11	https://weibo.com/2571217862/JcfY8rsrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfY8rsrF?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcfVC4heb	【LPL夏季赛 VG vs EDG】#VG EDG# iBoy滑板鞋吸回泰坦，加里奥飞大配合Cube鳄鱼切掉后排，EDG阵容被冲散伤害不足，VG击杀两人拿到水龙魂#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 19:41	3	6	11	https://weibo.com/5625254784/JcfVC4heb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVC4heb?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcfVu8Rsi	【#2020LPL##LPL夏季赛#VG vs EDG 第一局 】第21分钟，第四条小龙，EDG找到机会开残血的泰坦，但后续被VG打出0换2，拿下水龙魂~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:40			1	https://weibo.com/1665680640/JcfVu8Rsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVu8Rsi?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfVjdWmh	【2020LPL夏季赛 VG vs EDG】第21分钟，小龙处关键团EDG率先卡住位置，但VG利用前期优势零换二赢下团战，拿下水龙龙魂。#VG EDG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月21日 19:40	1		11	https://weibo.com/2571217862/JcfVjdWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVjdWmh?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcfSwhI3L	【LPL夏季赛 VG vs EDG】#VG EDG# EDG四人下路越塔击杀对方上辅，但布隆也被换掉，而VG已经推掉了上路二塔#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月21日 19:33	2	2	14	https://weibo.com/5625254784/JcfSwhI3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSwhI3L?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcfSt7dsX	【#2020LPL##LPL夏季赛#VG vs EDG 第一局 】第14分钟，EDG下路一波四人集结，击杀了VG2人，但上路VG带掉了二塔，iBoy经济第一~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:33			2	https://weibo.com/1665680640/JcfSt7dsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSt7dsX?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JcfSlmMnv	2020LPL英雄联盟夏季赛【#VG EDG#】第I局龙坑爆发团战，加里奥大招进场闪现控3个，最终VG完成一波0换3#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月21日 19:33			1	https://weibo.com/5137468776/JcfSlmMnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfSlmMnv?uid=5137468776&rl=1
新浪体育电竞	1665680640	JcfR6uRSG	【#2020LPL##LPL夏季赛#VG vs EDG 第一局 】第11分钟，jiejie配合瑟提上路击杀了鳄鱼，拿到队伍一血，VG下路拿到一血塔~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:30		评论		https://weibo.com/1665680640/JcfR6uRSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfR6uRSG?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfQWtaRL	【2020LPL夏季赛 VG vs EDG】第11分钟，EDG上野在已知Leyan位置后越塔击杀鳄鱼。但VG下路放出峡谷先锋拆掉一血塔。#VG EDG# #LPL夏季赛# ​	2020年07月21日 19:29		1	11	https://weibo.com/2571217862/JcfQWtaRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfQWtaRL?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcfP9rj79	【LPL夏季赛 VG vs EDG】#VG EDG# 河蟹的争夺，Zeka加里奥英雄登场落地嘲讽三人，VG打出一波0换3#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 19:25	1	5	13	https://weibo.com/5625254784/JcfP9rj79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfP9rj79?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcfP5dFJx	【#2020LPL##LPL夏季赛#VG vs EDG 第一局 】第6分钟，下路河蟹之争，VG打出0换3，加里奥拿下一血~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:25		评论		https://weibo.com/1665680640/JcfP5dFJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfP5dFJx?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfOW9AIS	【2020LPL夏季赛 VG vs EDG】第6分钟，下路VG中野作战能力更胜一筹，争抢河蟹后一波零换三，中野辅各收获一枚人头。#VG EDG# #LPL夏季赛# ​	2020年07月21日 19:24			6	https://weibo.com/2571217862/JcfOW9AIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfOW9AIS?uid=2571217862&rl=1
咪咕体育	6320391439	JcfMO3spw	#VG EDG#LPL夏季赛VG对阵EDG第一局BP结束，双方阵容难分胜负，寒冰布隆控制繁多，而泰坦卡莉斯塔爆发伤害高，线上换血稍占优势！ ​	2020年07月21日 19:19	1		1	https://weibo.com/6320391439/JcfMO3spw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfMO3spw?uid=6320391439&rl=1
英雄联盟小白君	5137468776	JcfLMcHI0	2020LPL英雄联盟夏季赛【#VG EDG#】第I局双方BP结果：蓝方       VG:         鳄鱼       男枪       加里奥    卡莉斯塔     泰坦红色      EDG:       卡尔玛       瑟提       沙皇        寒冰      布隆各位看官这局怎么说？#LPL夏季赛# ​	2020年07月21日 19:17			1	https://weibo.com/5137468776/JcfLMcHI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfLMcHI0?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JcfKZtpcQ	【LPL夏季赛 VG vs EDG】#VG EDG# Xiaoxiang拿出卡尔玛上单，VG下路选择卡莉斯塔搭配泰坦#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月21日 19:15	2	3	18	https://weibo.com/5625254784/JcfKZtpcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKZtpcQ?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcfKVytM1	【#2020LPL##LPL夏季赛#VG vs EDG 第一局  BP 】VG:    鳄鱼        男枪         加里奥      卡莉斯塔     泰坦EDG： 卡尔玛        瑟提        沙皇           艾希       布隆#VG EDG# ​	2020年07月21日 19:14			2	https://weibo.com/1665680640/JcfKVytM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKVytM1?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfKQjTar	【2020LPL夏季赛 VG vs EDG】第一局BP：VG选下加里奥男枪中野，EDG终极摇摆瑟提打野卡尔玛上单。#VG EDG# #LPL夏季赛# ​	2020年07月21日 19:14			6	https://weibo.com/2571217862/JcfKQjTar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKQjTar?uid=2571217862&rl=1
新浪体育电竞	1665680640	JcfI42zDd	【#2020LPL##LPL夏季赛#VG vs EDG 第一局 】选手赛前采访，老队员相互照顾一下@Meiko田野 ：跟iBoy很久没有遇到了，我觉得他去VG后变成熟稳重了很多~@vgiboy777 ：EDG最近老是被翻盘，我们应该不用急的，我们打他们的话，我们肯定还是能翻他们盘的#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:07			3	https://weibo.com/1665680640/JcfI42zDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfI42zDd?uid=1665680640&rl=1
靠谱电竞	6465454242	JcfHUA5GB	【2020LPL夏季赛 VG vs EDG】不愧是变得成熟稳重的你#来虎牙见证LPL传奇# #2020LPL# #VG EDG# ​	2020年07月21日 19:07	1	5	38	https://weibo.com/6465454242/JcfHUA5GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHUA5GB?uid=6465454242&rl=1
国电武术馆馆长	5428982095	JcfHM14k3	前面都是小菜，都是假的EDG打比赛。接下来，就是真的EDG了。#VG EDG# ​	2020年07月21日 19:07		27	238	https://weibo.com/5428982095/JcfHM14k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfHM14k3?uid=5428982095&rl=1
请搭理帅哥	5676430245	JcfBzulcu	#vg edg# edg冲冲冲，正义必胜 ​	2020年07月21日 18:51			5	https://weibo.com/5676430245/JcfBzulcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBzulcu?uid=5676430245&rl=1
追剧扫地僧	6614014348	JcfiywPQV	O今晚19点 EDG  VS VG！我们没有什么可失去的了，放手一搏吧～#VG EDG# L守望基地的微博视频 ​	2020年07月21日 18:05		评论		https://weibo.com/6614014348/JcfiywPQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiywPQV?uid=6614014348&rl=1
甜心体育足球分析-	3934415194	JcfgGqhk0	#OMG FPX# 小凤凰这赛季打的很不理想，今天终于做出了调整，派出了贡子哥首发，梦回S9，面对OMG如果不赢的漂亮点，真有点过意不去啊 #VG EDG# 乐言今天上场了，下路一直是VG的诟病，上场被打的很惨，这边希望会好点吧 #EDG战胜VG# ​	2020年07月21日 18:00	641	584	3257	https://weibo.com/3934415194/JcfgGqhk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfgGqhk0?uid=3934415194&rl=1
游戏通关宝典	6179910434	JcffJyKYM	#OMG FPX# LPL夏季赛7月21日首发：#GimGoon首发# 17：00 #OMG FPX# 19：00 #VG EDG# ​英雄联盟 ​	2020年07月21日 17:58			2	https://weibo.com/6179910434/JcffJyKYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcffJyKYM?uid=6179910434&rl=1
解说阿九	6048004098	JcfdC4e3S	乐言赛前给jiejie送上奖杯乐言这是要去杰杰家过年吗？#VG EDG# #英雄联盟# ​	2020年07月21日 17:52	54	60	150	https://weibo.com/6048004098/JcfdC4e3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdC4e3S?uid=6048004098&rl=1
游戏圈没秘密	7095280036	Jcf66F4KR	#OMG FPX#GimGoon回归首发，面对盲僧鳄鱼越塔被迫双杀！#VG EDG#L虎扑电竞的微博视频 ​	2020年07月21日 17:34		评论		https://weibo.com/7095280036/Jcf66F4KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf66F4KR?uid=7095280036&rl=1
麦麦电竞	6613432305	Jcf4HydXu	#OMG FPX#2020LPL夏季赛 OMG vs FPX 第一局！这个画面有点血腥啊！#VG EDG# ​	2020年07月21日 17:30		评论		https://weibo.com/6613432305/Jcf4HydXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4HydXu?uid=6613432305&rl=1
LOL观察君	6613432253	Jcf46AU6Y	#OMG FPX#【2020LPL夏季赛 OMG vs FPX 第一局】盲僧来到上路越塔杀船长，但是一口饼干让船长先拿下鳄鱼的一血，后续虽然盲僧杀了船长，但自己也死在塔下！#VG EDG# ​	2020年07月21日 17:29		评论		https://weibo.com/6613432253/Jcf46AU6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf46AU6Y?uid=6613432253&rl=1
腾讯电竞	6062063357	JceZbnvHA	英雄联盟今日对决 #VG EDG# iBoy再战老东家，能否帮助团队终结连败？EDG形势严峻，能否调整状态赢得关键之战？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#    ​  ​ VG vs EDG 谁能赢得今天比赛的胜利？ ​	2020年07月21日 17:17	2	8	345	https://weibo.com/6062063357/JceZbnvHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceZbnvHA?uid=6062063357&rl=1
带电体情报员	6407153500	JceWfm7Eg	2020LPL夏季赛今日解说：Rita和管泽元 这次管哥坐到了FPX这一边。。。#OMG FPX# #GimGoon首发##VG EDG# ​	2020年07月21日 17:10	1		8	https://weibo.com/6407153500/JceWfm7Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceWfm7Eg?uid=6407153500&rl=1
解说阿九	6048004098	JcergzHsY	iboy曾把Hope按到替补席上，转战VG的iboy将直面老东家EDG，你觉得是能赢得这场BO3？#VG EDG# #英雄联盟# 谁能取得胜利？ ​	2020年07月21日 15:53	53	53	477	https://weibo.com/6048004098/JcergzHsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcergzHsY?uid=6048004098&rl=1
游戏宅的那点事	3562724682	JcehnuheW	#VG EDG# 今日 VG vs EDG ,VG换乐言首发打野，你觉得哪队能赢？#GimGoon首发# 今日 VG vs EDG ,你觉得哪队能赢？  ​	2020年07月21日 15:29	5	25	389	https://weibo.com/3562724682/JcehnuheW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcehnuheW?uid=3562724682&rl=1
世界冠军Doinb	1648196242	Jce40mrl4	#LPL夏季赛#今日夏季赛资讯17：00  OMG vs FPX#OMG FPX# 19：00  VG vs EDG#VG EDG#英雄联盟 ​​​	2020年07月21日 14:56		评论		https://weibo.com/1648196242/Jce40mrl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce40mrl4?uid=1648196242&rl=1
PG体育竞技	6871597994	JcdXs5xKw	#2020LPL夏季赛# #VG vs EDG#VG目前五胜五负在积分榜上排名第八，Zeka在本赛季首发之后，表现一直稳定，深厚的英雄池和稳定的打团发挥，很适合目前的VG，Zeka的打法并不像forge那般激进，理智的打法很多时候是VG团战的关键。EDG这个赛季表现非常不理想，三连败的他们运营决策上出现了大问题，目前选手 ​  展开全文c	2020年07月21日 14:40			1	https://weibo.com/6871597994/JcdXs5xKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXs5xKw?uid=6871597994&rl=1
硬核超玩会	3151945330	JcdH7qlhI	#lpl夏季赛# 硬核前瞻 VG VS EDG Leyan：我能去你家过年吗？厂长：记得带上乐堡啤酒！看比赛就在硬核超玩会！#vg edg##英雄联盟# L硬核超玩会的微博视频 ​	2020年07月21日 14:00		2	2	https://weibo.com/3151945330/JcdH7qlhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdH7qlhI?uid=3151945330&rl=1
东浪_	5191933830	JcdAU4XK6	edg怎么摆脱困境，vg新辅助能否带领队伍更上一层楼 #vg edg# #LPL夏季赛# 2020LPL O雄关漫道真如铁，而今迈步从头越 ​	2020年07月21日 13:44	8	9	121	https://weibo.com/5191933830/JcdAU4XK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAU4XK6?uid=5191933830&rl=1
硬核超玩会	3151945330	JccUpttIX	#lpl夏季赛# 硬核前瞻 VG VS EDG 想回家过年吗，记得按时送礼看比赛就在硬核超玩会！#vg edg##英雄联盟# ​	2020年07月21日 12:00		3	2	https://weibo.com/3151945330/JccUpttIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccUpttIX?uid=3151945330&rl=1
微博游戏	6613432328	JccSsjlwp	LPL夏季赛7月21日首发：#GimGoon首发#17：00 #OMG FPX# GimGoon首发对阵Curse19：00 #VG EDG#  Leyan首发对决JieJie ​	2020年07月21日 11:55			1	https://weibo.com/6613432328/JccSsjlwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSsjlwp?uid=6613432328&rl=1
靠谱电竞	6465454242	JccQhvh9w	今天第二场EDG vs VG，你更看好谁？#2020LPL##LPL夏季赛##EDG VG# 今天第二场EDG vs VG，你更看好谁？ ​	2020年07月21日 11:49	10	53	5830	https://weibo.com/6465454242/JccQhvh9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQhvh9w?uid=6465454242&rl=1
游戏圈没秘密	7095280036	JccFJnGhm	#GimGoon首发#LPL夏季赛7月21日首发：GimGoon首发17：00 #OMG FPX#19：00 #VG EDG# ​	2020年07月21日 11:23		评论		https://weibo.com/7095280036/JccFJnGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccFJnGhm?uid=7095280036&rl=1
峡谷江湖GO	6651219733	Jccr5y5d3	【LPL今日首发阵容：Leyan首发迎战Jiejie】17:00 OMG🆚FPX19:00 VG🆚EDG英雄联盟#2020LPL##lpl夏季赛##VG EDG# ​	2020年07月21日 10:47		评论		https://weibo.com/6651219733/Jccr5y5d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccr5y5d3?uid=6651219733&rl=1
带电体情报员	6407153500	JcclqeWIv	LPL夏季赛7月21日首发，GimGoon首发登场17：00  OMG vs FPX19：00  VG vs EDG金贡贡子哥本赛季首次首发登场#OMG FPX##VG EDG# ​	2020年07月21日 10:33			8	https://weibo.com/6407153500/JcclqeWIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclqeWIv?uid=6407153500&rl=1
微博电竞	6249241592	Jcc8Cxjvu	LPL夏季赛7月21日首发：#GimGoon首发# 17：00  #OMG FPX# 19：00  #VG EDG# ​	2020年07月21日 10:02	179	653	4045	https://weibo.com/6249241592/Jcc8Cxjvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8Cxjvu?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jcc4otrEV	【LPL夏季赛7月21日赛程&首发】17：00  OMG vs FPX GimGoon首发对阵Curse19：00  VG vs EDG    Leyan首发对决JieJie#OMG FPX# #VG EDG# #乐言首发# ​	2020年07月21日 09:51	65	69	232	https://weibo.com/5679399630/Jcc4otrEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4otrEV?uid=5679399630&rl=1
OLE电竞	5793482935	Jcc0dDpBX	发布了头条文章：《LOL赛事预测【VG vs EDG】，一票难抢，VG季后赛关键之战》 #2020LPL# #VG# #EDG# #英雄联盟# #豪利777# OLOL赛事预测【VG vs EDG】，一票难抢，VG季后赛关键之战 ​	2020年07月21日 09:41			1	https://weibo.com/5793482935/Jcc0dDpBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc0dDpBX?uid=5793482935&rl=1
