用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
带电体情报员	6407153500	JbuLYAjpg	SN包下路，huanfeng厄斐琉斯成功击杀RNG双人组拿到双杀#RNG SN##LNG iG# ​	2020年07月16日 19:38			9	https://weibo.com/6407153500/JbuLYAjpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuLYAjpg?uid=6407153500&rl=1
带电体情报员	6407153500	JbuH6BRPN	【2020LPL夏季赛RNG vs SN 第一局  BP】RNG:铁男      盲僧         发条           艾希          猪妹SN:  猴子       巨魔         佐伊       厄斐琉斯       巴德#RNG SN# ​​​#LNG iG# ​	2020年07月16日 19:26			7	https://weibo.com/6407153500/JbuH6BRPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuH6BRPN?uid=6407153500&rl=1
带电体情报员	6407153500	JbtMqo4NT	2020LPL夏季赛今日解说：记得和Rita这两个老搭档了#LNG iG##LPL处罚乐言南风##RNG SN# ​	2020年07月16日 17:06		1	8	https://weibo.com/6407153500/JbtMqo4NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMqo4NT?uid=6407153500&rl=1
咪咕体育	6320391439	JbtJC0uYG	#LPL夏季赛# 7月16日17：00与19：00将分别进行#LNG iG#以及#RNG SN#的对决，首发名单如下： ​	2020年07月16日 16:59		评论		https://weibo.com/6320391439/JbtJC0uYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJC0uYG?uid=6320391439&rl=1
峡谷江湖GO	6651219733	JbtA5mk83	比赛就要开始了～先来看看今天的赛事海报吧英雄联盟#2020LPL##iG LNG##RNG SN# ​	2020年07月16日 16:36		评论		https://weibo.com/6651219733/JbtA5mk83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtA5mk83?uid=6651219733&rl=1
环球电竞赛事	3843330473	Jbtq4cJIL	#IG LNG##RNG SN# 赛事分析，个人观点RNGGALA 在拿到厄斐琉斯之后确实有着不错的发挥，但他的英雄池是个问题，而且这个英雄实在是太后期，线上很容易被压制. ​	2020年07月16日 16:11	60	57	63	https://weibo.com/3843330473/Jbtq4cJIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtq4cJIL?uid=3843330473&rl=1
带电体情报员	6407153500	JbsXurxbP	【海报比拼：RNG醒狮之战 SN大快朵颐】17:00  LNG vs iGLNG：麒剑下天山iG：股掌之间，封印麒麟。19:00  RNG vs SNRNG：利刃为誓，守卫家园。SN：大快朵颐#iG LNG##LPL处罚乐言南风##RNG SN# ​	2020年07月16日 15:01			10	https://weibo.com/6407153500/JbsXurxbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsXurxbP?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	Jbs5OAtPP	【2020LPL夏季赛 今日赛程】17:00 LNG vs iGMatch2 RNG vs SN ​​​#LNG iG##RNG SN# ​	2020年07月16日 12:49		5	1	https://weibo.com/6346120154/Jbs5OAtPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs5OAtPP?uid=6346120154&rl=1
凡尘生活日记	1658728402	Jbs3Gtbh7	#LPL夏季赛# #RNG IG# RNG对阵IG一直是LPL粉丝们翘首以盼的比赛，此前还被冠上了“电竞春晚”的名头。在7月18日的19:00电竞春晚再度上演，赛事官方也是放出先导片为比赛预热。第七周春晚预热：RNG vs IGLPL春节联欢晚会，将于北京时间7月18日19:00全球直播，临阵报备、互换水晶、四杀薇恩都还历历在 ​  展开全文c	2020年07月16日 12:43		评论		https://weibo.com/1658728402/Jbs3Gtbh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs3Gtbh7?uid=1658728402&rl=1
微博电竞	6249241592	JbrMKlQ7B	LPL夏季赛7月16日首发：#宝蓝首发# 17：00  #LNG iG# 19：00  #RNG SN# ​	2020年07月16日 12:02	5	47	1317	https://weibo.com/6249241592/JbrMKlQ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrMKlQ7B?uid=6249241592&rl=1
腾讯电竞	6062063357	Jbrrl25uI	#LPL夏季赛# 今日赛程首发名单及看点17：00  LNG vs IG Flandre上路对战TheShy，LNG能否完成逆袭终结连败19：00  RNG vs SN  狮啸山林，SofM野区大战XLB#LNG IG# #RNG SN# ​​​​	2020年07月16日 11:09	1	14	20	https://weibo.com/6062063357/Jbrrl25uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbrrl25uI?uid=6062063357&rl=1
甜心体育足球分析-	3934415194	Jbri55Ore	#LNG IG#IG最近状态已经回升，战绩还算不错，但面对一些弱队Bo3打满才能获胜，实在让人揪心！面对七连败的LNG，希望别轻敌，再玩花活#SN RNG# RNG目前新下路组合发挥不错，面对SN如果能打出优势，继续连胜是很有希望的！ ​	2020年07月16日 10:46	587	602	277	https://weibo.com/3934415194/Jbri55Ore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbri55Ore?uid=3934415194&rl=1
LOL吧那点事儿	6562450074	Jbrd34yq6	【LPL夏季赛常规赛7月16日首发：Baolan首发出战，GALA下路对阵huanfeng】今天这两场你更看好谁？17：00  LNG vs IGLNG首发：Flandre、Xx、Maple、Light、IwandyiG首发：TheShy、Ning、Rookie、Puff、Baolan 19：00  RNG vs SNRNG首发：New、XLB、Xiaohu、GALA、MingSN首发：Bin、SofM、Angel ​  展开全文c	2020年07月16日 10:34		1		https://weibo.com/6562450074/Jbrd34yq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbrd34yq6?uid=6562450074&rl=1
游戏红人社	6325972010	Jbr9uC4W2	【LPL夏季赛7月16日首发&海报比拼】17：00  LNG vs IG ——圣枪哥、宝蓝都坐在首发19：00  RNG vs SN ——GALA首发#宝蓝首发# #LNG IG# #RNG SN# ​	2020年07月16日 10:25	55	53	1155	https://weibo.com/6325972010/Jbr9uC4W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr9uC4W2?uid=6325972010&rl=1
英雄联盟神吐槽	5679399630	Jbr5k64wb	【LPL夏季赛7月16日赛程&首发】17：00  LNG vs IG 宝蓝生日首发上场19：00  RNG vs SN GALA对阵huanfeng#LNG IG# #RNG SN# ​	2020年07月16日 10:15	71	85	327	https://weibo.com/5679399630/Jbr5k64wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbr5k64wb?uid=5679399630&rl=1
带电体情报员	6407153500	JbqYQwxCq	LPL夏季赛7月16日首发17：00  LNG vs IG19：00  RNG vs SN#iG LNG##RNG SN# ​	2020年07月16日 09:59			7	https://weibo.com/6407153500/JbqYQwxCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqYQwxCq?uid=6407153500&rl=1
电竞食神	7319615910	JbqFip1g6	今天下午第一场IG对阵LNG，第二场RNG对阵SN，你觉得今天哪两支队伍会胜出英雄联盟#LNG IG##RNG SN# 2020lpl7月16日胜出队伍比赛投票 ​	2020年07月16日 09:10		4	353	https://weibo.com/7319615910/JbqFip1g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqFip1g6?uid=7319615910&rl=1
游戏台	5973794549	JbquY5g5e	LPL夏季赛今日赛程及首发阵容！17：00  LNG vs IG19：00  RNG vs SN#LNG iG##RNG SN#英雄联盟 ​	2020年07月16日 08:45	108	12	468	https://weibo.com/5973794549/JbquY5g5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbquY5g5e?uid=5973794549&rl=1
爱迪生电竞	6071038243	JbmxfFIHM	发布了头条文章：《LPL2020夏季常规赛7月16日LNG vs iG，RNG vs SN前瞻预测》 #LNG IG# #RNG SN# ig rng OLPL2020夏季常规赛7月16日LNG vs iG，RNG vs SN前瞻预测 ​	2020年07月15日 22:40	8	36	41	https://weibo.com/6071038243/JbmxfFIHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmxfFIHM?uid=6071038243&rl=1
英雄联盟神吐槽	5679399630	Jbmuz4JuZ	【今日赛果积分＆明日赛程预告】JDG赢下比赛来到第三，明日LNG vs iG、RNG vs SN#JDG战胜VG# #LNG iG# #RNG SN# ​	2020年07月15日 22:33	92	57	214	https://weibo.com/5679399630/Jbmuz4JuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbmuz4JuZ?uid=5679399630&rl=1
带电体情报员	6407153500	JbjEIzkPQ	【英文流解说预测本周比赛：今日比赛JDG被全员看好】今天的JDG对阵VG英文流解说预测中，大家更看好JDG。在iG对阵RNG的比赛中，解说们更看好iG会赢。而JDG对阵FPX的比赛中，五名解说认为JDG更胜一筹，仅一名解说认为FPX将会获胜。#JDG VG##iG处罚南风##iG RNG# ​	2020年07月15日 15:20			10	https://weibo.com/6407153500/JbjEIzkPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjEIzkPQ?uid=6407153500&rl=1
虎扑电竞	6368965125	JbiVXjO5v	【昨晚Ning王和Uzi双排：宁王直言我的心乱了，激动中夹杂着紧张】Ning还让枣子哥去iGy挑战一下，再配上他性感的嗓音，是真的骚#上虎扑关注英雄联盟# 英雄联盟 #2020lpl# #ig# #rng# ​	2020年07月15日 13:30	1	17	235	https://weibo.com/6368965125/JbiVXjO5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiVXjO5v?uid=6368965125&rl=1
刘雨昕的老公_	3193947945	JbdiM90Kr	#RNG iG#目前的两个队伍还是起码有一个档位的差距…rng粉丝心里难受啊……shy哥太顶了…无解…三叉戟虽然换了人水平依旧，打野不劣势，三线不上头不浪就基本没得打。第一把rng期末考试超长发挥，第二把前期联动很好，中间有来有回，后面就是shy哥个人能力，以及其他队员的配合。第三把被IG碾压。rng粉  ​  展开全文c	2020年07月14日 23:09		评论		https://weibo.com/3193947945/JbdiM90Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdiM90Kr?uid=3193947945&rl=1
OLE电竞	5793482935	Jb8lYDWbu	发布了头条文章：《DOTA2赛事预测【IG vs RNG】不同体系相同打法，IG如何突破重新崛起》 #DOTA2# #IG# #RNG# #豪利777# ODOTA2赛事预测【IG vs RNG】不同体系相同打法，IG如何突破重新崛起 ​	2020年07月14日 10:33		评论		https://weibo.com/5793482935/Jb8lYDWbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8lYDWbu?uid=5793482935&rl=1
皇军rng	6443516957	JaBjKj1i4	不管看啥比赛都有蝗灾#rng##lpl##ig# ​	2020年07月10日 22:27		30	86	https://weibo.com/6443516957/JaBjKj1i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBjKj1i4?uid=6443516957&rl=1
想想这节课怎么上	6306601826	J9PNd1uG0	昨天ig输，今天rng输.#rng##ig# ​	2020年07月05日 21:28		评论		https://weibo.com/6306601826/J9PNd1uG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PNd1uG0?uid=6306601826&rl=1
游戏组长	5099762210	J9idyj5XR	【怎么评价？】LPL选手势力榜：IG，TES ，RNG三家承包，IG冠军阵容包揽各位置第一，首冠的人气真的强！#英雄联盟# #IG# #RNG# ​	2020年07月02日 08:00	66	104	203	https://weibo.com/5099762210/J9idyj5XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9idyj5XR?uid=5099762210&rl=1
_南鸢鸢鸢_	6582385038	J9eJTnSDk	🈲 商用🈲 二改。需要无水印请私戳我。目标是开学前做完全联盟。如果还有空就单独做队员版。（我在想🍑 ）#lpl#teamwe#teamwe#iG电子竞技俱乐部#ig#TOP_ESPORTSrng#RNG# ​	2020年07月01日 23:08		评论		https://weibo.com/6582385038/J9eJTnSDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9eJTnSDk?uid=6582385038&rl=1
圈里娱乐追踪	6087322078	J8Uvofktx	#FPX V5##ig edg##EDG##LGD##RNG##IG##2020英雄联盟上海S10全球总决赛上海站2020.10月 浦东足球场(金桥) 包有票 ​	2020年06月29日 19:38		评论		https://weibo.com/6087322078/J8Uvofktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Uvofktx?uid=6087322078&rl=1
大概不是胡萝卜	1750949735	J8q1sBLz1	#lpl夏季赛# 喜欢的选手分布在不同队伍，每次看到两支队伍对决，每个里面都有自己喜欢的选手，就。。。手心手背都是肉啊虽然……但是，IG加油！！！RNG加油！！！即使我最看好TES#RNG##IG#ig#IG加油# ​	2020年06月26日 14:01		1		https://weibo.com/1750949735/J8q1sBLz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8q1sBLz1?uid=1750949735&rl=1
影评城	6562549503	J8iKb77qV	#RNG V5#  在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待25号的比赛吧！#FPX IG# ​​​ 2大同 ​	2020年06月25日 19:30		4	4	https://weibo.com/6562549503/J8iKb77qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iKb77qV?uid=6562549503&rl=1
带电体情报员	6407153500	J8iD1fVSc	#FPX iG#【FPX vs IG 第一局】IG双人组压线太深，FPX巨魔配合锤石直接杀死EZ拿下一血。#RNG换人##RNG V5# L英雄联盟赛事的微博视频 ​​​	2020年06月25日 19:12			8	https://weibo.com/6407153500/J8iD1fVSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iD1fVSc?uid=6407153500&rl=1
带电体情报员	6407153500	J8izitiTR	【LPL夏季赛 FPX vs iG第一局BP】FPX：奥恩 巨魔 兰博 厄斐琉斯 锤石iG：塞拉斯 男枪 发条 EZ 泰坦 #FPX iG# ​​​​#RNG换人##RNG V5# ​	2020年06月25日 19:03		2	8	https://weibo.com/6407153500/J8izitiTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8izitiTR?uid=6407153500&rl=1
带电体情报员	6407153500	J8hSdcPG2	【LPL夏季赛RNG vs V5第一局bp】RNG：猴子，盲僧，塞拉斯，EZ，泰坦V5：奥恩，男枪，佐伊，艾希，锤石#RNG V5# ​​​#FPX iG# ​	2020年06月25日 17:17			6	https://weibo.com/6407153500/J8hSdcPG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hSdcPG2?uid=6407153500&rl=1
峡谷江湖GO	6651219733	J8hQJAi5N	赛前来康康今天份的赛事海报吧～软你熊再次出现啦不过是在V5的海盗船上英雄联盟#RNG V5##FPX iG##2020LPL# ​	2020年06月25日 17:13			1	https://weibo.com/6651219733/J8hQJAi5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hQJAi5N?uid=6651219733&rl=1
带电体情报员	6407153500	J8hP2EcuD	【2020LPL夏季赛 】今日解说：海尔兄弟@解说米勒 @闫紫境GwAwa #RNG V5##FPX iG# ​	2020年06月25日 17:09	1		7	https://weibo.com/6407153500/J8hP2EcuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hP2EcuD?uid=6407153500&rl=1
苏纳网络电竞	2164188331	J8hNdu9w8	​​​#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待今天的比赛吧！#FPX IG# ​	2020年06月25日 17:04	12640	3349	45500	https://weibo.com/2164188331/J8hNdu9w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hNdu9w8?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J8hM5vFSY	#FPX IG#带来了LPL的辉煌时代，这同时也承让他们承担着巨大的压力。春季赛双双止步四强让我们看到了两支战队问题，而他们的失利也让无数人对他们产生了质疑。同是天涯沦落人，#RNG V5# 经引以为傲的三叉戟似乎正在破碎，FPX赖以成名的默契配合貌似也出现了裂痕。两支战队都渴望在夏季重回巅峰，去捍卫 ​  展开全文c	2020年06月25日 17:02		3		https://weibo.com/2164188331/J8hM5vFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hM5vFSY?uid=2164188331&rl=1
苏纳网络电竞	2164188331	J8hL61X83	#RNG V5#下午5:00 最近两支队伍状态都很好，我觉得还是要看谁能控制好野区，打野带出节奏，谁就能拿下比赛，rng老牌队伍，永远的神，希望你能拿下胜利！#FPX IG#下午7:00 今天的重头戏世界冠军的较量，世界第一上单霸主的比拼，神仙打架的比赛，好期待啊！宁王加油！ ​	2020年06月25日 16:59		3	1	https://weibo.com/2164188331/J8hL61X83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hL61X83?uid=2164188331&rl=1
可儿带你去过最美的地方	5888620159	J8hDlyyze	#RNG V5#下午5:00 最近两支队伍状态都很好，我觉得还是要看谁能控制好野区，打野带出节奏，谁就能拿下比赛，rng老牌队伍，永远的神，希望你能拿下胜利！#FPX IG#下午7:00 今天的重头戏世界冠军的较量，世界第一上单霸主的比拼，神仙打架的比赛，好期待啊！宁王加油！ ​	2020年06月25日 16:40		1	4	https://weibo.com/5888620159/J8hDlyyze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hDlyyze?uid=5888620159&rl=1
苏蔓的篮球一号啊	6364187467	J8hDk4jwh	[cp]#RNG V5##FPX IG#FPX和IG的比赛，这场比赛相信大家很都很关注。这两队从选手的硬实力来说都极为接近，从状态上来看，FPX应该是略大于IG。但是IG就强在，他能往往给你带来意想不到的结果，这也正是为什么很多观众都喜欢IG的原因之一 ​​​[/cp] ​	2020年06月25日 16:40	38	52	46	https://weibo.com/6364187467/J8hDk4jwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hDk4jwh?uid=6364187467&rl=1
带电体情报员	6407153500	J8hz7cFmd	2020LPL夏季赛W4D3每日TOP5：Curse夺命连刺丝血戏众将TOP1：OMG.Curse 夺命连刺丝血戏众将TOP2：@峡谷天天 ：无情潜掠只身入敌阵TOP3：@滔搏-knight ：千钧一发冲击波退敌TOP4：OMG.Curse 无双之姿破空斩三人TOP5：@司马老贼丶 ：行云流水天秀拉距离#RNG V5##FPX iG# L英雄联盟赛事的微博视频 ​	2020年06月25日 16:30			6	https://weibo.com/6407153500/J8hz7cFmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hz7cFmd?uid=6407153500&rl=1
体育宝贝	6220313565	J8hyQDUoh	#RNG V5##FPX IG#FPX和IG的比赛，这场比赛相信大家很都很关注。这两队从选手的硬实力来说都极为接近，从状态上来看，FPX应该是略大于IG。但是IG就强在，他能往往给你带来意想不到的结果，这也正是为什么很多观众都喜欢IG的原因之一 ​	2020年06月25日 16:29	34	43	45	https://weibo.com/6220313565/J8hyQDUoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8hyQDUoh?uid=6220313565&rl=1
带电体情报员	6407153500	J8ha39Hem	【海报比拼：FPX独辟蹊径 iG夏日泳池聚会】17:00 RNG vs V5RNG：掌控战局，全力破敌V5：夏日限定记忆Ver.6 —— 欢迎来到V519:00 FPX vs iGFPX：红发少年修行之旅——第四关：独辟蹊径iG：夏日泳池聚会#RNG V5##泳池派对##FPX iG# ​	2020年06月25日 15:28			6	https://weibo.com/6407153500/J8ha39Hem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ha39Hem?uid=6407153500&rl=1
峡谷江湖GO	6651219733	J8guAn3fZ	【LPL今日首发阵容：Doinb中路交战Rookie】17:00 RNG🆚V519:00 FPX🆚iG英雄联盟#RNG V5##FPX iG##2020LPL# ​	2020年06月25日 13:46		评论		https://weibo.com/6651219733/J8guAn3fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8guAn3fZ?uid=6651219733&rl=1
魔年微凉	6522228067	J8g1CCCLI	#RNG V5#  在双方积分只差一分且都希望重回巅峰的状态下这两支冠军队伍之间的碰撞一定会非常精彩，让我们一起期待25号的比赛吧！#FPX IG# ​​​	2020年06月25日 12:34	915	586	6970	https://weibo.com/6522228067/J8g1CCCLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8g1CCCLI?uid=6522228067&rl=1
电竞圈那些事	5100123089	J8fMQEapk	#2020LPL# ​​​#RNG V5# LPL海报以及首发，今天是积分榜第三打第二，世界冠军打前世界冠军，精彩了！17：00 RNG vs V519：00 FPX vs IG#FPX IG# ​	2020年06月25日 11:58	405	503	1727	https://weibo.com/5100123089/J8fMQEapk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fMQEapk?uid=5100123089&rl=1
腾讯电竞	6062063357	J8fcYfbBE	英雄联盟 #LPL夏季赛# 今日赛程首发名单及看点17：00   RNG vs V5  二三排名之争，Xiaohu交锋Mole19：00   FPX vs  IG 凤鸣越极，Doinb中路大战Rookie#RNG V5# #FPX IG# ​	2020年06月25日 10:30	1	16	42	https://weibo.com/6062063357/J8fcYfbBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fcYfbBE?uid=6062063357&rl=1
带电体情报员	6407153500	J8f8S3dPB	LPL夏季赛6月25日首发17：00   RNG vs V519：00   FPX vs  IG#RNG V5##FPX iG# ​	2020年06月25日 10:19			7	https://weibo.com/6407153500/J8f8S3dPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8f8S3dPB?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	J8f6kk252	【LPL夏季赛6月25日赛程&首发】17:00 RNG vs V519:00 FPX vs iG世界冠军再度交手#RNG V5# #FPX iG# ​	2020年06月25日 10:13	105	104	307	https://weibo.com/5679399630/J8f6kk252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8f6kk252?uid=5679399630&rl=1
游戏台	5973794549	J8eEW5WFv	LPL夏季赛今日赛程及首发阵容！17：00   RNG vs V519：00   FPX vs  IG#RNG V5##FPX iG#英雄联盟 ​	2020年06月25日 09:06	123	17	312	https://weibo.com/5973794549/J8eEW5WFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eEW5WFv?uid=5973794549&rl=1
魔年微凉	6522228067	J8eiEnaUT	#RNG VS  FPX IG#以他们的人员配置加上目前的状态取胜不是问题，两支状态不是很稳的战队相见能有什么样的结果，相信很多人都期待。 ​​​	2020年06月25日 08:11	560	547	10169	https://weibo.com/6522228067/J8eiEnaUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8eiEnaUT?uid=6522228067&rl=1
OLE电竞	5793482935	J8a3bvFdG	发布了头条文章：《震中杯中国区：RNG让一追二逆转iG晋级淘汰赛》 #DOTA2# #震中杯# #IG RNG# #豪利777# O震中杯中国区：RNG让一追二逆转iG晋级淘汰赛 ​	2020年06月24日 21:22			3	https://weibo.com/5793482935/J8a3bvFdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8a3bvFdG?uid=5793482935&rl=1
资深追星鹅	3942599822	J7ZAOeZDp	#LGD RNG##LGD IG#状态真的很重要，下次努力，加油 ​​加油哦 ​	2020年06月23日 18:44	20	25	25	https://weibo.com/3942599822/J7ZAOeZDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZAOeZDp?uid=3942599822&rl=1
游戏组长	5099762210	J7G3he9sz	冷知识，IG辅助南风在皇族时曾是现任RW侠辅助乐毅的替补#英雄联盟# #IG# #RNG# ​	2020年06月21日 17:00	61	55	113	https://weibo.com/5099762210/J7G3he9sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7G3he9sz?uid=5099762210&rl=1
一点都不呆的呆河马	2049457845	J7mNOg1h7	#英雄联盟##ig##rng# 各位大哥大姐小弟小妹，来加一哈小队吧，2＝3，现在已经快800浪花了，口令是8个o不是8个零哈 ​	2020年06月19日 15:59		1		https://weibo.com/2049457845/J7mNOg1h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mNOg1h7?uid=2049457845&rl=1
游戏红人社	6325972010	J6gMesZg5	今日竞圈小新闻：1.虎牙官总爆料，RNG引入了一个挺强的新AD，正是前DMO的AD Gala。2.某“知情人”爆料，IG之前训练赛输的很惨，被RNG和eStar暴打，下路几乎被eStar打穿。RNG同时也锤了一手FPX，这个赛季说不定又可以期待一下了#ig# #rng# #LPL夏季赛# ​	2020年06月12日 10:49	2191	550	4917	https://weibo.com/6325972010/J6gMesZg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gMesZg5?uid=6325972010&rl=1
动漫游戏帝	5080020217	J6aP2u9KX	“补强”，一个老生常谈的话题，网友热议：TES补强让人啧啧称赞；IG或是最大慈善家；为什么RNG没办法像TES那样哪里不强补哪里cr.hupu #tes# #ig# #rng# ​	2020年06月11日 19:39	1	评论		https://weibo.com/5080020217/J6aP2u9KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aP2u9KX?uid=5080020217&rl=1
游戏红人社	6325972010	J698d52eO	“补强”，一个老生常谈的话题，网友热议：TES补强让人啧啧称赞；IG或是最大慈善家；为什么RNG没办法像TES那样哪里不强补哪里？cr.hupu #tes# #ig# #rng# ​	2020年06月11日 15:21	68	75	129	https://weibo.com/6325972010/J698d52eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J698d52eO?uid=6325972010&rl=1
电竞游戏BB姬	6469005251	J692ed6Es	Reddit网友热议昨日RNG、JDG获胜：Xiaohu，常规赛滴神！SN虽然输给JDG，但是实力强劲，星期天应该可以赢IG！#英雄联盟# #RNG# #IG# ​	2020年06月11日 15:06	53	52	110	https://weibo.com/6469005251/J692ed6Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J692ed6Es?uid=6469005251&rl=1
电竞副校长	5926611857	J5OKv4lud	卡河道蟹视野，让对面大概率看不到你的通过方法！#RNG LNG##SN IG# L电竞副校长的微博视频 ​	2020年06月09日 11:27	42	44	48	https://weibo.com/5926611857/J5OKv4lud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OKv4lud?uid=5926611857&rl=1
电竞副校长	5926611857	J5OCneMFy	Lwx太暖？其实是走位不好！#RNG LNG##SN IG# L电竞副校长的微博视频 ​	2020年06月09日 11:07	47	50	52	https://weibo.com/5926611857/J5OCneMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OCneMFy?uid=5926611857&rl=1
电竞副校长	5926611857	J5Oud7osL	这手预判太准了，文森特也连连赞叹！#RNG LNG##SN IG# L电竞副校长的微博视频 ​	2020年06月09日 10:47	37	48	52	https://weibo.com/5926611857/J5Oud7osL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Oud7osL?uid=5926611857&rl=1
电竞副校长	5926611857	J5OlX3fKT	岩雀最新速三刷法？塞恩：这是人干的事吗？#RNG LNG##SN IG# L电竞副校长的微博视频 ​	2020年06月09日 10:27	46	53	41	https://weibo.com/5926611857/J5OlX3fKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OlX3fKT?uid=5926611857&rl=1
电竞副校长	5926611857	J5OdRA4VD	小兲还能这么嚣张，fpx没有一个人是无辜的！#RNG LNG##SN IG# L电竞副校长的微博视频 ​	2020年06月09日 10:07	39	41	48	https://weibo.com/5926611857/J5OdRA4VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OdRA4VD?uid=5926611857&rl=1
是奔向你的乔儿啊	3955966234	J5vLbuPxE	终于回来了我的签名贴留作纪念叭#RNG##IG# ​	2020年06月07日 11:07		评论		https://weibo.com/3955966234/J5vLbuPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vLbuPxE?uid=3955966234&rl=1
···Autism	5694509559	J4JPzw5t9	#2020lpl##RNG IG#jackeylove#Uzi# @iG电子竞技俱乐部 @RNG电子竞技俱乐部 @UziQAQ @JackeyLoveasdzz 春季赛的阿水去哪了夏季赛的Uzi去哪了总决赛会不会是冠军去哪了 ​	2020年06月02日 09:06		2	5	https://weibo.com/5694509559/J4JPzw5t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JPzw5t9?uid=5694509559&rl=1
